sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-01T09:15:14.326+0100,21.16166999,42.65851567,80.71205339619335
2017-02-01T09:15:14.836+0100,21.16166348,42.65851443,79.55326298577992
2017-02-01T09:15:15.326+0100,21.16166348,42.65851443,81.4160429052594
2017-02-01T09:15:15.826+0100,21.16165066,42.65851006,83.23915108765988
2017-02-01T09:15:16.336+0100,21.16165066,42.65851006,79.61937571091018
2017-02-01T09:15:16.826+0100,21.16163462,42.6585052,75.05504169673728
2017-02-01T09:15:17.336+0100,21.16163462,42.6585052,79.10631287262919
2017-02-01T09:15:17.816+0100,21.16162442,42.65850443,75.062830113805
2017-02-01T09:15:18.325+0100,21.16162442,42.65850443,79.1060297639547
2017-02-01T09:15:18.836+0100,21.16161487,42.65849991,78.73166834081538
2017-02-01T09:15:19.326+0100,21.16161487,42.65849991,78.42078086234054
2017-02-01T09:15:19.836+0100,21.16161103,42.65849453,83.66069739369121
2017-02-01T09:15:20.322+0100,21.16161103,42.65849453,79.70605188831944
2017-02-01T09:15:20.826+0100,21.16158288,42.65849017,84.19138200260788
2017-02-01T09:15:21.336+0100,21.16158288,42.65849017,72.34910704888375
2017-02-01T09:15:21.826+0100,21.16156987,42.65848547,81.54182090006348
2017-02-01T09:15:22.326+0100,21.16156987,42.65848547,68.59446767607909
2017-02-01T09:15:22.816+0100,21.16154933,42.65847841,82.1718674097634
2017-02-01T09:15:23.326+0100,21.16154933,42.65847841,79.32231338356043
2017-02-01T09:15:23.836+0100,21.16152686,42.65846817,82.21779709221008
2017-02-01T09:15:24.326+0100,21.16152686,42.65846817,78.84554406373272
2017-02-01T09:15:24.825+0100,21.16151004,42.65846041,83.49102908387962
2017-02-01T09:15:25.336+0100,21.16151004,42.65846041,76.09464478980178
2017-02-01T09:15:25.826+0100,21.1615028,42.65846636,83.05464933651339
2017-02-01T09:15:26.336+0100,21.1615028,42.65846636,79.55139070586722
2017-02-01T09:15:26.846+0100,21.16148598,42.65846833,81.76063708535065
2017-02-01T09:15:27.326+0100,21.16148598,42.65846833,82.68971681562732
2017-02-01T09:15:27.836+0100,21.16147473,42.65847013,81.30464484142615
2017-02-01T09:15:28.346+0100,21.16147473,42.65847013,83.16800265875395
2017-02-01T09:15:28.836+0100,21.16147359,42.65847009,82.37391250715618
2017-02-01T09:15:29.336+0100,21.16147359,42.65847009,83.63642399290285
2017-02-01T09:15:29.826+0100,21.16146191,42.65846832,82.43794706935398
2017-02-01T09:15:30.336+0100,21.16146191,42.65846832,83.64645363906048
2017-02-01T09:15:30.845+0100,21.16144127,42.6584647,80.65261977697388
2017-02-01T09:15:31.336+0100,21.16144127,42.6584647,83.67011376909326
2017-02-01T09:15:31.836+0100,21.16142805,42.65846292,78.78565832737264
2017-02-01T09:15:32.346+0100,21.16142805,42.65846292,83.55961562871708
2017-02-01T09:15:32.836+0100,21.16141927,42.65846667,75.44420365907096
2017-02-01T09:15:33.346+0100,21.16141927,42.65846667,84.63706936828663
2017-02-01T09:15:33.826+0100,21.16140937,42.65846587,78.12700832884653
2017-02-01T09:15:34.336+0100,21.16140937,42.65846587,84.66739685959075
2017-02-01T09:15:34.846+0100,21.16138268,42.65847331,78.9766488983976
2017-02-01T09:15:35.336+0100,21.16138268,42.65847331,84.41509834870467
2017-02-01T09:15:35.846+0100,21.16136307,42.65848568,79.79422258827432
2017-02-01T09:15:36.326+0100,21.16136307,42.65848568,83.45177727567301
2017-02-01T09:15:36.836+0100,21.16135043,42.65848772,80.2603952232176
2017-02-01T09:15:37.345+0100,21.16135043,42.65848772,82.69399217658366
2017-02-01T09:15:37.856+0100,21.16132756,42.65848589,82.56708826765596
2017-02-01T09:15:38.336+0100,21.16132756,42.65848589,82.74583096734337
2017-02-01T09:15:38.846+0100,21.16130157,42.65848208,80.9689724826984
2017-02-01T09:15:39.356+0100,21.16130157,42.65848208,81.18892093222118
2017-02-01T09:15:39.846+0100,21.16127655,42.65847996,83.214293534853
2017-02-01T09:15:40.357+0100,21.16127655,42.65847996,80.48176168939608
2017-02-01T09:15:40.836+0100,21.161274,42.65847733,83.21556797337315
2017-02-01T09:15:41.346+0100,21.161274,42.65847733,81.19666282553584
2017-02-01T09:15:41.856+0100,21.16125358,42.65848152,84.20134024794525
2017-02-01T09:15:42.346+0100,21.16125358,42.65848152,76.34052647254958
2017-02-01T09:15:42.856+0100,21.16124239,42.65848273,84.02781870533423
2017-02-01T09:15:43.336+0100,21.16124239,42.65848273,76.71237245987692
2017-02-01T09:15:43.845+0100,21.16121713,42.65849289,84.69645195556375
2017-02-01T09:15:44.356+0100,21.16121713,42.65849289,76.75596652308711
2017-02-01T09:15:44.846+0100,21.16118615,42.65849472,84.20797472189795
2017-02-01T09:15:45.346+0100,21.16118615,42.65849472,78.64493283616201
2017-02-01T09:15:45.836+0100,21.16116238,42.65849356,84.57012297513143
2017-02-01T09:15:46.346+0100,21.16116238,42.65849356,79.86734507316159
2017-02-01T09:15:46.856+0100,21.16115395,42.65848748,83.63413718316954
2017-02-01T09:15:47.346+0100,21.16115395,42.65848748,79.0663754968622
2017-02-01T09:15:47.846+0100,21.16114327,42.65848636,83.5167431347844
2017-02-01T09:15:48.356+0100,21.16114327,42.65848636,80.92553326982294
2017-02-01T09:15:48.846+0100,21.16111647,42.65848925,82.00053924179122
2017-02-01T09:15:49.356+0100,21.16111647,42.65848925,81.980427356874
2017-02-01T09:15:49.855+0100,21.16112374,42.6585059,82.44517622533391
2017-02-01T09:15:50.345+0100,21.16112374,42.6585059,81.24148768410268
2017-02-01T09:15:50.856+0100,21.16111224,42.65850735,79.69479934174453
2017-02-01T09:15:51.366+0100,21.16111224,42.65850735,81.20440805593921
2017-02-01T09:15:51.856+0100,21.16109001,42.65849912,82.09763509575274
2017-02-01T09:15:52.356+0100,21.16109001,42.65849912,81.67432480777947
2017-02-01T09:15:52.846+0100,21.16108153,42.65851086,80.51683272946838
2017-02-01T09:15:53.356+0100,21.16108153,42.65851086,83.33497956343659
2017-02-01T09:15:53.866+0100,21.16106428,42.65851711,78.978604451433
2017-02-01T09:15:54.346+0100,21.16106428,42.65851711,83.86867506506655
2017-02-01T09:15:54.856+0100,21.16105431,42.65852328,76.95625986903309
2017-02-01T09:15:55.366+0100,21.16105431,42.65852328,82.49640364162556
2017-02-01T09:15:55.856+0100,21.16104698,42.65852825,77.08653687686942
2017-02-01T09:15:56.365+0100,21.16104698,42.65852825,83.78767582728372
2017-02-01T09:15:56.845+0100,21.16103158,42.65853415,76.71840791555906
2017-02-01T09:15:57.356+0100,21.16103158,42.65853415,83.12939577300062
2017-02-01T09:15:57.866+0100,21.16101249,42.65854636,79.00753783392048
2017-02-01T09:15:58.356+0100,21.16101249,42.65854636,83.46407750629845
2017-02-01T09:15:58.866+0100,21.1610029,42.65854342,79.57956510485856
2017-02-01T09:15:59.346+0100,21.1610029,42.65854342,82.97760437560561
2017-02-01T09:15:59.856+0100,21.16098807,42.6585399,80.11335756441227
2017-02-01T09:16:00.365+0100,21.16098807,42.6585399,82.39438294277122
2017-02-01T09:16:00.856+0100,21.16096874,42.65854216,79.11047738085709
2017-02-01T09:16:01.356+0100,21.16096874,42.65854216,83.44263628712805
2017-02-01T09:16:01.846+0100,21.1609581,42.65853882,80.68905331321959
2017-02-01T09:16:02.356+0100,21.1609581,42.65853882,82.09686617287832
2017-02-01T09:16:02.865+0100,21.16094926,42.65854241,81.25820532410188
2017-02-01T09:16:03.355+0100,21.16094926,42.65854241,82.27076842486991
2017-02-01T09:16:03.856+0100,21.16095126,42.65855106,81.63038085493078
2017-02-01T09:16:04.368+0100,21.16095126,42.65855106,80.16872311810815
2017-02-01T09:16:04.856+0100,21.16094685,42.65855215,81.71841559730606
2017-02-01T09:16:05.365+0100,21.16094685,42.65855215,79.4569152037527
2017-02-01T09:16:05.846+0100,21.16092351,42.65854466,83.12009112965356
2017-02-01T09:16:06.356+0100,21.16092351,42.65854466,76.82819423855389
2017-02-01T09:16:06.866+0100,21.16090735,42.65854599,81.8137719541152
2017-02-01T09:16:07.356+0100,21.16090735,42.65854599,78.97226261444624
2017-02-01T09:16:07.866+0100,21.16089444,42.65855355,81.40258541940179
2017-02-01T09:16:08.346+0100,21.16089444,42.65855355,78.83663258412344
2017-02-01T09:16:08.856+0100,21.16086963,42.65855449,82.358389657636
2017-02-01T09:16:09.365+0100,21.16086963,42.65855449,76.13513657336895
2017-02-01T09:16:09.855+0100,21.16085335,42.65855538,80.37810877140082
2017-02-01T09:16:10.366+0100,21.16085335,42.65855538,77.88107598764134
2017-02-01T09:16:10.846+0100,21.16084359,42.65855875,81.78977514130226
2017-02-01T09:16:11.356+0100,21.16084359,42.65855875,80.0338674339657
2017-02-01T09:16:11.866+0100,21.16084724,42.6585565,78.3288765120031
2017-02-01T09:16:12.356+0100,21.16084724,42.6585565,81.32920633102681
2017-02-01T09:16:12.856+0100,21.1608515,42.65856098,77.40113782252637
2017-02-01T09:16:13.366+0100,21.1608515,42.65856098,77.56534438034055
2017-02-01T09:16:13.856+0100,21.16084478,42.65856139,80.22177551002602
2017-02-01T09:16:14.365+0100,21.16084478,42.65856139,81.07182453002295
2017-02-01T09:16:14.876+0100,21.16082467,42.65856113,81.91701373508904
2017-02-01T09:16:15.356+0100,21.16082467,42.65856113,77.97463219388459
2017-02-01T09:16:15.865+0100,21.16078805,42.658552,81.86348360872574
2017-02-01T09:16:16.355+0100,21.16078805,42.658552,73.78778134771744
2017-02-01T09:16:16.866+0100,21.16077974,42.65855956,77.85266449249819
2017-02-01T09:16:17.366+0100,21.16077974,42.65855956,81.36843286730999
2017-02-01T09:16:17.856+0100,21.16077349,42.65856656,82.24842309137387
2017-02-01T09:16:18.366+0100,21.16077349,42.65856656,75.17321455788155
2017-02-01T09:16:18.876+0100,21.16075458,42.65856327,81.56150933938669
2017-02-01T09:16:19.366+0100,21.16075458,42.65856327,80.1042805639147
2017-02-01T09:16:19.866+0100,21.16074269,42.6585734,80.374194178143
2017-02-01T09:16:20.356+0100,21.16074269,42.6585734,80.40099840620096
2017-02-01T09:16:20.866+0100,21.16073657,42.65858062,78.63310323737356
2017-02-01T09:16:21.376+0100,21.16073657,42.65858062,83.6799781670382
2017-02-01T09:16:21.856+0100,21.16072671,42.65858885,75.33261673725762
2017-02-01T09:16:22.365+0100,21.16072671,42.65858885,83.41416041500527
2017-02-01T09:16:22.876+0100,21.16071602,42.65859148,77.61119394015135
2017-02-01T09:16:23.366+0100,21.16071602,42.65859148,81.26703666283848
2017-02-01T09:16:23.876+0100,21.16070237,42.65858946,72.97153268855418
2017-02-01T09:16:24.356+0100,21.16070237,42.65858946,82.68185902518003
2017-02-01T09:16:24.866+0100,21.16068278,42.65858743,75.25003908119294
2017-02-01T09:16:25.376+0100,21.16068278,42.65858743,81.45927857454524
2017-02-01T09:16:25.866+0100,21.16066078,42.65858643,81.07154035672745
2017-02-01T09:16:26.376+0100,21.16066078,42.65858643,79.53718057199947
2017-02-01T09:16:26.856+0100,21.16064262,42.6586002,82.44837206686134
2017-02-01T09:16:27.366+0100,21.16064262,42.6586002,78.40111868301241
2017-02-01T09:16:27.876+0100,21.16062506,42.6586064,82.37117296198525
2017-02-01T09:16:28.366+0100,21.16062506,42.6586064,76.74344403287049
2017-02-01T09:16:28.865+0100,21.16063368,42.65861068,81.98742772969294
2017-02-01T09:16:29.355+0100,21.16063368,42.65861068,81.75675061903982
2017-02-01T09:16:29.866+0100,21.16063856,42.65859302,81.4867251965281
2017-02-01T09:16:30.376+0100,21.16063856,42.65859302,83.25724966425867
2017-02-01T09:16:30.866+0100,21.16063344,42.65858636,79.51058739524697
2017-02-01T09:16:31.366+0100,21.16063344,42.65858636,83.55969157416132
2017-02-01T09:16:31.876+0100,21.16063475,42.65857372,78.93598258604601
2017-02-01T09:16:32.366+0100,21.16063475,42.65857372,83.52863077988059
2017-02-01T09:16:32.876+0100,21.16063409,42.65857423,80.12637039115084
2017-02-01T09:16:33.356+0100,21.16063409,42.65857423,82.53885501342586
2017-02-01T09:16:33.866+0100,21.16062537,42.65856058,79.19912086902175
2017-02-01T09:16:34.376+0100,21.16062537,42.65856058,83.34201412770071
2017-02-01T09:16:34.866+0100,21.16062086,42.65855544,80.35403972403532
2017-02-01T09:16:35.375+0100,21.16062086,42.65855544,82.18657875147385
2017-02-01T09:16:35.855+0100,21.16061124,42.65853845,80.81970344497216
2017-02-01T09:16:36.366+0100,21.16061124,42.65853845,82.20503166128448
2017-02-01T09:16:36.876+0100,21.16059525,42.65852043,81.5628491430489
2017-02-01T09:16:37.366+0100,21.16059525,42.65852043,82.19592213639467
2017-02-01T09:16:37.866+0100,21.16057783,42.6585204,82.76446841376291
2017-02-01T09:16:38.356+0100,21.16057783,42.6585204,83.56667662744475
2017-02-01T09:16:38.866+0100,21.16057062,42.65851682,84.60088873321922
2017-02-01T09:16:39.376+0100,21.16057062,42.65851682,79.23195204971779
2017-02-01T09:16:39.866+0100,21.16056167,42.6584937,83.4267495984219
2017-02-01T09:16:40.366+0100,21.16056167,42.6584937,77.03431207356738
2017-02-01T09:16:40.876+0100,21.16056064,42.6584553,82.36959919469527
2017-02-01T09:16:41.366+0100,21.16056064,42.6584553,77.60413858525649
2017-02-01T09:16:41.875+0100,21.16055476,42.65845062,82.32228891807054
2017-02-01T09:16:42.365+0100,21.16055476,42.65845062,76.62769575978211
2017-02-01T09:16:42.866+0100,21.16054246,42.65844819,83.43832677532374
2017-02-01T09:16:43.376+0100,21.16054246,42.65844819,81.15748017061888
2017-02-01T09:16:43.866+0100,21.16053651,42.65843786,84.02483273906981
2017-02-01T09:16:44.376+0100,21.16053651,42.65843786,80.93673953581234
2017-02-01T09:16:44.856+0100,21.16052729,42.65842295,83.16035832627999
2017-02-01T09:16:45.366+0100,21.16052729,42.65842295,80.72108207673696
2017-02-01T09:16:45.876+0100,21.16051731,42.65840695,81.86735601897257
2017-02-01T09:16:46.366+0100,21.16051731,42.65840695,80.74189876873109
2017-02-01T09:16:46.876+0100,21.16051194,42.65840557,81.43198894672557
2017-02-01T09:16:47.356+0100,21.16051194,42.65840557,80.6213095985895
2017-02-01T09:16:47.866+0100,21.16051523,42.65839058,78.40403869177253
2017-02-01T09:16:48.375+0100,21.16051523,42.65839058,83.06441605858674
2017-02-01T09:16:48.865+0100,21.16050512,42.65837095,77.21670753887079
2017-02-01T09:16:49.366+0100,21.16050512,42.65837095,78.91150621511159
2017-02-01T09:16:49.856+0100,21.16050565,42.65836544,77.7395618777002
2017-02-01T09:16:50.366+0100,21.16050565,42.65836544,81.0548065227037
2017-02-01T09:16:50.876+0100,21.16049506,42.65838374,82.37440680418662
2017-02-01T09:16:51.366+0100,21.16049506,42.65838374,76.90596393122846
2017-02-01T09:16:51.866+0100,21.16049772,42.6583651,82.42416686099122
2017-02-01T09:16:52.376+0100,21.16049772,42.6583651,79.65076478756588
2017-02-01T09:16:52.866+0100,21.16049804,42.65837077,84.70624467069752
2017-02-01T09:16:53.376+0100,21.16049804,42.65837077,78.42963481989497
2017-02-01T09:16:53.856+0100,21.16050026,42.65836166,83.53679992693846
2017-02-01T09:16:54.366+0100,21.16050026,42.65836166,79.75426268513331
2017-02-01T09:16:54.875+0100,21.16049879,42.65835683,84.34845213159817
2017-02-01T09:16:55.365+0100,21.16049879,42.65835683,81.34263725307058
2017-02-01T09:16:55.876+0100,21.16049356,42.65834239,76.36429915057863
2017-02-01T09:16:56.356+0100,21.16049356,42.65834239,77.36870916572295
2017-02-01T09:16:56.866+0100,21.16047773,42.6583296,82.65807773814034
2017-02-01T09:16:57.376+0100,21.16047773,42.6583296,78.75815419795849
2017-02-01T09:16:57.866+0100,21.16046702,42.65830957,81.22617300966458
2017-02-01T09:16:58.376+0100,21.16046702,42.65830957,81.43662223308243
2017-02-01T09:16:58.856+0100,21.16046016,42.65829776,82.1902631778087
2017-02-01T09:16:59.366+0100,21.16046016,42.65829776,83.58775629747119
2017-02-01T09:16:59.876+0100,21.16045121,42.65827733,82.97993165968192
2017-02-01T09:17:00.386+0100,21.16045121,42.65827733,83.41503618991757
2017-02-01T09:17:00.866+0100,21.16045654,42.65825336,82.25045446499857
2017-02-01T09:17:01.375+0100,21.16045654,42.65825336,83.68611905060703
2017-02-01T09:17:01.886+0100,21.16044774,42.65825162,81.75693647912065
2017-02-01T09:17:02.376+0100,21.16044774,42.65825162,83.4136876939175
2017-02-01T09:17:02.886+0100,21.16046001,42.6582052,83.0541098468749
2017-02-01T09:17:03.366+0100,21.16046001,42.6582052,84.31282551747378
2017-02-01T09:17:03.876+0100,21.16045048,42.65819997,78.2621325070734
2017-02-01T09:17:04.386+0100,21.16045048,42.65819997,83.33859978041752
2017-02-01T09:17:04.876+0100,21.16045496,42.65818202,79.09326959658627
2017-02-01T09:17:05.376+0100,21.16045496,42.65818202,83.20555012327422
2017-02-01T09:17:05.866+0100,21.16046254,42.65814891,78.20176771938745
2017-02-01T09:17:06.376+0100,21.16046254,42.65814891,83.05228646529176
2017-02-01T09:17:06.886+0100,21.16045095,42.65814545,78.8226272075042
2017-02-01T09:17:07.376+0100,21.16045095,42.65814545,83.69453199550973
2017-02-01T09:17:07.875+0100,21.16045684,42.65812464,79.51238345282168
2017-02-01T09:17:08.386+0100,21.16045684,42.65812464,83.44626982653077
2017-02-01T09:17:08.876+0100,21.16045542,42.65810872,81.01680036714436
2017-02-01T09:17:09.386+0100,21.16045542,42.65810872,82.70200792492845
2017-02-01T09:17:09.896+0100,21.16043843,42.65810969,81.1690702151135
2017-02-01T09:17:10.376+0100,21.16043843,42.65810969,82.34721759484235
2017-02-01T09:17:10.886+0100,21.16044049,42.65809587,82.04267828093082
2017-02-01T09:17:11.396+0100,21.16044049,42.65809587,81.97130239312287
2017-02-01T09:17:11.886+0100,21.16043176,42.65809094,82.6753043974728
2017-02-01T09:17:12.386+0100,21.16043176,42.65809094,81.35657967174345
2017-02-01T09:17:12.876+0100,21.16043715,42.65806371,82.12990828864336
2017-02-01T09:17:13.386+0100,21.16043715,42.65806371,75.85541535562191
2017-02-01T09:17:13.895+0100,21.16043663,42.65804708,77.18277598927496
2017-02-01T09:17:14.385+0100,21.16043663,42.65804708,80.13900601648992
2017-02-01T09:17:14.886+0100,21.16043088,42.65805249,81.9892766274381
2017-02-01T09:17:15.396+0100,21.16043088,42.65805249,80.62443437085409
2017-02-01T09:17:15.886+0100,21.160422,42.65805033,81.97603429231668
2017-02-01T09:17:16.397+0100,21.160422,42.65805033,82.53398019540697
2017-02-01T09:17:16.876+0100,21.16041836,42.65804492,81.78188518623372
2017-02-01T09:17:17.386+0100,21.16041836,42.65804492,81.42097487227595
2017-02-01T09:17:17.896+0100,21.16040497,42.65804772,81.9027709899718
2017-02-01T09:17:18.386+0100,21.16040497,42.65804772,82.93173579212896
2017-02-01T09:17:18.896+0100,21.16039739,42.65804509,81.1758062959933
2017-02-01T09:17:19.376+0100,21.16039739,42.65804509,80.74871766714958
2017-02-01T09:17:19.886+0100,21.1603958,42.6580384,81.19178157981055
2017-02-01T09:17:20.395+0100,21.1603958,42.6580384,81.25592760106862
2017-02-01T09:17:20.885+0100,21.16040304,42.65802535,79.32188808461026
2017-02-01T09:17:21.386+0100,21.16040304,42.65802535,81.65058080408426
2017-02-01T09:17:21.876+0100,21.1603978,42.65801567,76.17900429376125
2017-02-01T09:17:22.386+0100,21.1603978,42.65801567,82.59836151387734
2017-02-01T09:17:22.896+0100,21.16039392,42.65800274,76.88871719142094
2017-02-01T09:17:23.386+0100,21.16039392,42.65800274,83.60296480354909
2017-02-01T09:17:23.886+0100,21.16037828,42.65801137,80.62394733459276
2017-02-01T09:17:24.396+0100,21.16037828,42.65801137,83.99953430496129
2017-02-01T09:17:24.886+0100,21.16037463,42.65800092,80.9308650546493
2017-02-01T09:17:25.396+0100,21.16037463,42.65800092,82.81363563302699
2017-02-01T09:17:25.886+0100,21.1603698,42.65798409,80.77275145699168
2017-02-01T09:17:26.386+0100,21.1603698,42.65798409,81.76093651240222
2017-02-01T09:17:26.895+0100,21.16037821,42.65796295,82.44105743590603
2017-02-01T09:17:27.385+0100,21.16037821,42.65796295,80.71365571960791
2017-02-01T09:17:27.896+0100,21.16038309,42.65794418,81.42862597334428
2017-02-01T09:17:28.376+0100,21.16038309,42.65794418,77.60700592097115
2017-02-01T09:17:28.887+0100,21.16036664,42.65793298,82.04879328761538
2017-02-01T09:17:29.396+0100,21.16036664,42.65793298,79.7010834983723
2017-02-01T09:17:29.886+0100,21.16036912,42.65791171,83.11195413990232
