sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-03T15:25:43.947+0100,21.16169263,42.66198734,71.9919019298263
2017-02-03T15:25:44.457+0100,21.16169263,42.66198734,78.9303954282436
2017-02-03T15:25:44.947+0100,21.1616843,42.66198788,79.81664254256665
2017-02-03T15:25:45.458+0100,21.1616843,42.66198788,78.87836840188457
2017-02-03T15:25:45.957+0100,21.16168201,42.66199,75.39073007660107
2017-02-03T15:25:46.448+0100,21.16168201,42.66199,78.30978414266433
2017-02-03T15:25:46.957+0100,21.16167055,42.66199456,80.83323467117621
2017-02-03T15:25:47.448+0100,21.16167055,42.66199456,81.65272820595608
2017-02-03T15:25:47.947+0100,21.16164726,42.66200151,75.19788864024937
2017-02-03T15:25:48.457+0100,21.16164726,42.66200151,83.25462518687705
2017-02-03T15:25:48.947+0100,21.16163462,42.66200809,77.10512707936397
2017-02-03T15:25:49.457+0100,21.16163462,42.66200809,79.51868589013998
2017-02-03T15:25:49.948+0100,21.16162504,42.6620105,78.07464580253671
2017-02-03T15:25:50.447+0100,21.16162504,42.6620105,78.93565561993691
2017-02-03T15:25:50.958+0100,21.16161216,42.66201466,79.99582781594215
2017-02-03T15:25:51.447+0100,21.16161216,42.66201466,78.4553845463375
2017-02-03T15:25:51.957+0100,21.16160002,42.66202063,75.86569122366788
2017-02-03T15:25:52.438+0100,21.16160002,42.66202063,83.04330994154608
2017-02-03T15:25:52.947+0100,21.1615985,42.66203269,80.22576923198426
2017-02-03T15:25:53.457+0100,21.1615985,42.66203269,70.8487279048264
2017-02-03T15:25:53.947+0100,21.16159534,42.66203318,82.08567924364039
2017-02-03T15:25:54.459+0100,21.16159534,42.66203318,76.4347571809138
2017-02-03T15:25:54.957+0100,21.16156301,42.66203615,81.87201006823784
2017-02-03T15:25:55.448+0100,21.16156301,42.66203615,81.38671028321627
2017-02-03T15:25:55.957+0100,21.16153714,42.66203474,77.86519590353488
2017-02-03T15:25:56.448+0100,21.16153714,42.66203474,79.56685557012992
2017-02-03T15:25:56.956+0100,21.16153023,42.66204415,80.37839961687556
2017-02-03T15:25:57.457+0100,21.16153023,42.66204415,74.64910130456788
2017-02-03T15:25:57.948+0100,21.16151843,42.6620605,81.97372567166676
2017-02-03T15:25:58.458+0100,21.16151843,42.6620605,80.7783530763828
2017-02-03T15:25:58.947+0100,21.16149875,42.66205851,73.66145734196303
2017-02-03T15:25:59.447+0100,21.16149875,42.66205851,82.60693296460482
2017-02-03T15:25:59.957+0100,21.16148618,42.66207617,76.53480863102907
2017-02-03T15:26:00.447+0100,21.16148618,42.66207617,78.2995717314369
2017-02-03T15:26:00.957+0100,21.16147902,42.66206209,77.23478973027902
2017-02-03T15:26:01.447+0100,21.16147902,42.66206209,79.9461712715567
2017-02-03T15:26:01.947+0100,21.16147103,42.66208846,81.74102383713941
2017-02-03T15:26:02.458+0100,21.16147103,42.66208846,80.27091518469105
2017-02-03T15:26:02.947+0100,21.16144106,42.66206989,72.49754683040211
2017-02-03T15:26:03.457+0100,21.16144106,42.66206989,82.51592578089794
2017-02-03T15:26:03.957+0100,21.16143462,42.66207796,78.90992286813972
2017-02-03T15:26:04.447+0100,21.16143462,42.66207796,79.8216739006694
2017-02-03T15:26:04.957+0100,21.16142267,42.66207683,76.88748488935803
2017-02-03T15:26:05.447+0100,21.16142267,42.66207683,75.24126739219157
2017-02-03T15:26:05.957+0100,21.1614104,42.66208819,80.22283525908992
2017-02-03T15:26:06.457+0100,21.1614104,42.66208819,75.33690954666204
2017-02-03T15:26:06.947+0100,21.16140877,42.66208969,76.77034306858366
2017-02-03T15:26:07.458+0100,21.16140877,42.66208969,81.33369608084257
2017-02-03T15:26:07.947+0100,21.16139746,42.66208202,75.56403950443016
2017-02-03T15:26:08.457+0100,21.16139746,42.66208202,72.53099822113809
2017-02-03T15:26:08.957+0100,21.16141103,42.66210338,80.57689242364845
2017-02-03T15:26:09.447+0100,21.16141103,42.66210338,76.0551326155272
2017-02-03T15:26:09.957+0100,21.16140215,42.66210031,74.25655984993239
2017-02-03T15:26:10.447+0100,21.16140215,42.66210031,79.59232341380658
2017-02-03T15:26:10.948+0100,21.16139466,42.66211639,75.74479167113186
2017-02-03T15:26:11.457+0100,21.16139466,42.66211639,78.38112438100246
2017-02-03T15:26:11.948+0100,21.16138406,42.66211119,79.15122169380314
2017-02-03T15:26:12.458+0100,21.16138406,42.66211119,80.21131728842595
2017-02-03T15:26:12.947+0100,21.16139886,42.6621294,80.4353213224366
2017-02-03T15:26:13.447+0100,21.16139886,42.6621294,77.60127823794787
2017-02-03T15:26:13.957+0100,21.16138799,42.66213129,79.55071523956396
2017-02-03T15:26:14.447+0100,21.16138799,42.66213129,82.04799467822404
2017-02-03T15:26:14.957+0100,21.16138049,42.66214686,78.63851885879396
2017-02-03T15:26:15.458+0100,21.16138049,42.66214686,75.947678708735
2017-02-03T15:26:15.948+0100,21.16137916,42.6621587,80.63016137560903
2017-02-03T15:26:16.456+0100,21.16137916,42.6621587,79.61137477029851
2017-02-03T15:26:16.946+0100,21.16137108,42.66216857,78.93944434220715
2017-02-03T15:26:17.457+0100,21.16137108,42.66216857,73.58987074063535
2017-02-03T15:26:17.957+0100,21.16136423,42.66218132,73.80196645112638
2017-02-03T15:26:18.447+0100,21.16136423,42.66218132,81.52413029860907
2017-02-03T15:26:18.957+0100,21.16136062,42.66219869,76.94250731281564
2017-02-03T15:26:19.447+0100,21.16136062,42.66219869,71.87977136225021
2017-02-03T15:26:19.948+0100,21.16136188,42.66220144,84.08527704685017
2017-02-03T15:26:20.457+0100,21.16136188,42.66220144,78.99062812576403
2017-02-03T15:26:20.948+0100,21.16134497,42.66220732,80.20877585909618
2017-02-03T15:26:21.457+0100,21.16134497,42.66220732,77.04074413192289
2017-02-03T15:26:21.948+0100,21.16132884,42.66221873,80.44968460555536
2017-02-03T15:26:22.448+0100,21.16132884,42.66221873,81.02731587441002
2017-02-03T15:26:22.956+0100,21.16130996,42.66221533,81.1921399280274
2017-02-03T15:26:23.446+0100,21.16130996,42.66221533,70.32209738816817
2017-02-03T15:26:23.957+0100,21.16130224,42.66223256,80.89454996903979
2017-02-03T15:26:24.437+0100,21.16130224,42.66223256,78.56542005287282
2017-02-03T15:26:24.947+0100,21.16128204,42.66223803,81.47622102388289
2017-02-03T15:26:25.457+0100,21.16128204,42.66223803,76.41635269639181
2017-02-03T15:26:25.947+0100,21.1612682,42.6622477,78.36019660616306
2017-02-03T15:26:26.457+0100,21.1612682,42.6622477,83.01753093127336
2017-02-03T15:26:26.957+0100,21.16125691,42.66226092,79.13592797661866
2017-02-03T15:26:27.447+0100,21.16125691,42.66226092,71.27266503942181
2017-02-03T15:26:27.957+0100,21.16125561,42.66229097,81.44265637632031
2017-02-03T15:26:28.447+0100,21.16125561,42.66229097,79.28201379129978
2017-02-03T15:26:28.957+0100,21.16124583,42.66231063,80.97449690687984
2017-02-03T15:26:29.456+0100,21.16124583,42.66231063,81.23465605182271
2017-02-03T15:26:29.946+0100,21.16123322,42.66233981,80.34401425183924
2017-02-03T15:26:30.457+0100,21.16123322,42.66233981,82.65906122744668
2017-02-03T15:26:30.947+0100,21.16122416,42.66234757,81.24104505820398
2017-02-03T15:26:31.447+0100,21.16122416,42.66234757,76.97897909752028
2017-02-03T15:26:31.957+0100,21.16121396,42.66234739,80.0179208067366
2017-02-03T15:26:32.447+0100,21.16121396,42.66234739,77.58398428414833
2017-02-03T15:26:32.957+0100,21.16120497,42.66235315,79.96602528233643
2017-02-03T15:26:33.447+0100,21.16120497,42.66235315,78.57599091835458
2017-02-03T15:26:33.948+0100,21.16119136,42.66236444,77.73919577290133
2017-02-03T15:26:34.457+0100,21.16119136,42.66236444,80.52918428333746
2017-02-03T15:26:34.947+0100,21.16117751,42.66238258,79.18570101503786
2017-02-03T15:26:35.457+0100,21.16117751,42.66238258,74.51255611058426
2017-02-03T15:26:35.957+0100,21.16116026,42.66238483,82.43767393096711
2017-02-03T15:26:36.449+0100,21.16116026,42.66238483,80.07103886580938
2017-02-03T15:26:36.958+0100,21.16115392,42.66237646,80.33758593210935
2017-02-03T15:26:37.448+0100,21.16115392,42.66237646,76.8133694483371
2017-02-03T15:26:37.957+0100,21.16113996,42.66238744,77.6902061669033
2017-02-03T15:26:38.457+0100,21.16113996,42.66238744,81.54570854684601
2017-02-03T15:26:38.947+0100,21.16113252,42.66238861,74.05209954074584
2017-02-03T15:26:39.457+0100,21.16113252,42.66238861,70.67396721235349
2017-02-03T15:26:39.947+0100,21.16112948,42.66241057,82.23935922756256
2017-02-03T15:26:40.457+0100,21.16112948,42.66241057,76.96905600208837
2017-02-03T15:26:40.957+0100,21.16111208,42.66242522,80.04817573632612
2017-02-03T15:26:41.447+0100,21.16111208,42.66242522,76.8439978045586
2017-02-03T15:26:41.957+0100,21.16109708,42.66243096,77.19364824048537
2017-02-03T15:26:42.447+0100,21.16109708,42.66243096,80.97223278552586
2017-02-03T15:26:42.946+0100,21.16108226,42.66243022,79.0384672130678
2017-02-03T15:26:43.457+0100,21.16108226,42.66243022,76.32836730870088
2017-02-03T15:26:43.947+0100,21.16106621,42.66243127,81.201227225307
2017-02-03T15:26:44.457+0100,21.16106621,42.66243127,79.33256144667396
2017-02-03T15:26:44.947+0100,21.16105408,42.66241582,71.58536447292916
2017-02-03T15:26:45.447+0100,21.16105408,42.66241582,82.66303840815316
2017-02-03T15:26:45.957+0100,21.1610388,42.66241617,79.38857450562313
2017-02-03T15:26:46.447+0100,21.1610388,42.66241617,81.51780995205101
2017-02-03T15:26:46.957+0100,21.16102751,42.66243049,78.26688475307441
2017-02-03T15:26:47.458+0100,21.16102751,42.66243049,80.45152131829268
2017-02-03T15:26:47.947+0100,21.16101402,42.66243618,79.98883788254399
2017-02-03T15:26:48.457+0100,21.16101402,42.66243618,78.87838410975243
2017-02-03T15:26:48.947+0100,21.16100841,42.66244949,74.58573109309219
2017-02-03T15:26:49.456+0100,21.16100841,42.66244949,80.21188985996645
2017-02-03T15:26:49.957+0100,21.1609968,42.66246327,74.98442326983617
2017-02-03T15:26:50.448+0100,21.1609968,42.66246327,83.07185408650273
2017-02-03T15:26:50.957+0100,21.16098338,42.66247145,82.57766229596811
2017-02-03T15:26:51.447+0100,21.16098338,42.66247145,78.72131333629659
2017-02-03T15:26:51.947+0100,21.16096851,42.66246784,77.58528534126746
2017-02-03T15:26:52.457+0100,21.16096851,42.66246784,78.83342986773988
2017-02-03T15:26:52.947+0100,21.16096104,42.66247248,81.10574068236545
2017-02-03T15:26:53.457+0100,21.16096104,42.66247248,78.0098368216401
2017-02-03T15:26:53.948+0100,21.16094863,42.66247902,77.14199205809521
2017-02-03T15:26:54.455+0100,21.16094863,42.66247902,78.62801173300473
2017-02-03T15:26:54.957+0100,21.16094496,42.66250495,76.28412607657035
2017-02-03T15:26:55.448+0100,21.16094496,42.66250495,81.14377963752204
2017-02-03T15:26:55.957+0100,21.16093564,42.66251051,80.72810818166326
2017-02-03T15:26:56.437+0100,21.16093564,42.66251051,73.80114251629614
2017-02-03T15:26:56.948+0100,21.16092404,42.66252404,82.28035893831259
2017-02-03T15:26:57.458+0100,21.16092404,42.66252404,79.41225545239737
2017-02-03T15:26:57.948+0100,21.16090616,42.66253621,80.27150261066848
2017-02-03T15:26:58.457+0100,21.16090616,42.66253621,77.02104588299042
2017-02-03T15:26:58.957+0100,21.16088993,42.66257899,78.6754526477138
2017-02-03T15:26:59.447+0100,21.16088993,42.66257899,81.53616987042864
2017-02-03T15:26:59.957+0100,21.16087491,42.66257687,78.11964904484786
2017-02-03T15:27:00.447+0100,21.16087491,42.66257687,73.80425613587063
2017-02-03T15:27:00.957+0100,21.16086176,42.66258561,80.81498282322724
2017-02-03T15:27:01.458+0100,21.16086176,42.66258561,77.90617853933078
2017-02-03T15:27:01.947+0100,21.16084559,42.6625469,81.30860837631566
2017-02-03T15:27:02.457+0100,21.16084559,42.6625469,79.40274378588751
2017-02-03T15:27:02.947+0100,21.16084035,42.66256803,79.46521873424562
2017-02-03T15:27:03.447+0100,21.16084035,42.66256803,81.09598044148429
2017-02-03T15:27:03.957+0100,21.16082677,42.66257,79.38814064540291
2017-02-03T15:27:04.447+0100,21.16082677,42.66257,81.25028104494382
2017-02-03T15:27:04.957+0100,21.16082141,42.66259853,80.61724301596684
2017-02-03T15:27:05.447+0100,21.16082141,42.66259853,78.7743871394143
2017-02-03T15:27:05.947+0100,21.16080734,42.66261204,81.84370303077229
2017-02-03T15:27:06.457+0100,21.16080734,42.66261204,79.08879319973312
2017-02-03T15:27:06.948+0100,21.16079306,42.66263887,72.53561788365974
2017-02-03T15:27:07.458+0100,21.16079306,42.66263887,80.23732821526679
2017-02-03T15:27:07.957+0100,21.16079238,42.66264729,81.486167561939
2017-02-03T15:27:08.447+0100,21.16079238,42.66264729,81.20889591404742
2017-02-03T15:27:08.957+0100,21.16076706,42.66262117,75.27703115055428
2017-02-03T15:27:09.447+0100,21.16076706,42.66262117,76.57974244098604
2017-02-03T15:27:09.957+0100,21.16075179,42.66262187,84.54837866540534
2017-02-03T15:27:10.458+0100,21.16075179,42.66262187,81.77527845395218
2017-02-03T15:27:10.947+0100,21.16074033,42.66264094,80.15257582481618
2017-02-03T15:27:11.458+0100,21.16074033,42.66264094,80.57038322412532
2017-02-03T15:27:11.948+0100,21.16072818,42.66265072,79.99967696503502
2017-02-03T15:27:12.458+0100,21.16072818,42.66265072,81.813493807311
2017-02-03T15:27:12.957+0100,21.16071802,42.66265842,76.94002017124077
2017-02-03T15:27:13.447+0100,21.16071802,42.66265842,81.89224606405725
2017-02-03T15:27:13.957+0100,21.1607035,42.66267175,76.63938378030798
2017-02-03T15:27:14.447+0100,21.1607035,42.66267175,81.0503023312314
2017-02-03T15:27:14.948+0100,21.16068695,42.66268123,82.68403291906203
2017-02-03T15:27:15.456+0100,21.16068695,42.66268123,82.48286234831812
2017-02-03T15:27:15.947+0100,21.1606712,42.66266298,81.6492905302662
2017-02-03T15:27:16.457+0100,21.1606712,42.66266298,82.18141155793123
2017-02-03T15:27:16.948+0100,21.16065067,42.66265888,80.91595461177815
2017-02-03T15:27:17.447+0100,21.16065067,42.66265888,81.85644446765079
2017-02-03T15:27:17.957+0100,21.16064066,42.66266083,80.92585224612921
2017-02-03T15:27:18.447+0100,21.16064066,42.66266083,81.18572655950675
2017-02-03T15:27:18.958+0100,21.16062668,42.66267847,81.67630715864023
2017-02-03T15:27:19.457+0100,21.16062668,42.66267847,81.07400455435604
2017-02-03T15:27:19.947+0100,21.16060893,42.66264883,83.00577360206314
2017-02-03T15:27:20.457+0100,21.16060893,42.66264883,82.28767260657294
2017-02-03T15:27:20.947+0100,21.16058996,42.6626383,81.7517302727507
2017-02-03T15:27:21.457+0100,21.16058996,42.6626383,81.50882106416337
2017-02-03T15:27:21.957+0100,21.16057604,42.66262603,83.84398003128695
2017-02-03T15:27:22.447+0100,21.16057604,42.66262603,81.77772232225732
2017-02-03T15:27:22.957+0100,21.16055224,42.66257863,83.9386472812009
2017-02-03T15:27:23.447+0100,21.16055224,42.66257863,79.37085685298449
2017-02-03T15:27:23.948+0100,21.16053325,42.6625588,82.63965490552016
2017-02-03T15:27:24.457+0100,21.16053325,42.6625588,83.82242116102367
2017-02-03T15:27:24.947+0100,21.16052428,42.66255119,83.51148296285302
2017-02-03T15:27:25.457+0100,21.16052428,42.66255119,77.81168073514829
2017-02-03T15:27:25.948+0100,21.16049935,42.6625669,81.00432452814377
2017-02-03T15:27:26.447+0100,21.16049935,42.6625669,82.77727381461064
2017-02-03T15:27:26.957+0100,21.16048846,42.66256946,84.57583241317613
2017-02-03T15:27:27.447+0100,21.16048846,42.66256946,82.41920900722567
2017-02-03T15:27:27.957+0100,21.16048174,42.66257411,79.35075974555129
2017-02-03T15:27:28.437+0100,21.16048174,42.66257411,79.5134710278657
2017-02-03T15:27:28.947+0100,21.16046602,42.6625713,81.38326649755554
2017-02-03T15:27:29.458+0100,21.16046602,42.6625713,80.24997632143452
2017-02-03T15:27:29.947+0100,21.16045124,42.66258443,81.08709785119282
2017-02-03T15:27:30.457+0100,21.16045124,42.66258443,77.48426067061416
2017-02-03T15:27:30.957+0100,21.16043874,42.66259033,80.73074453034897
2017-02-03T15:27:31.448+0100,21.16043874,42.66259033,79.39124941138486
2017-02-03T15:27:31.957+0100,21.1604241,42.66258801,78.65845917726261
2017-02-03T15:27:32.448+0100,21.1604241,42.66258801,74.29713503711613
2017-02-03T15:27:32.958+0100,21.16041129,42.6626042,77.76624690470283
2017-02-03T15:27:33.457+0100,21.16041129,42.6626042,79.93089508738294
2017-02-03T15:27:33.947+0100,21.16040156,42.6626121,75.4081656785919
2017-02-03T15:27:34.457+0100,21.16040156,42.6626121,74.95224420626994
2017-02-03T15:27:34.947+0100,21.16039039,42.66262139,75.31804394238671
2017-02-03T15:27:35.447+0100,21.16039039,42.66262139,81.9371911835809
2017-02-03T15:27:35.958+0100,21.16037891,42.66262643,79.70704388483267
2017-02-03T15:27:36.448+0100,21.16037891,42.66262643,80.11558381228338
2017-02-03T15:27:36.957+0100,21.16036642,42.66262313,81.58566792287513
2017-02-03T15:27:37.447+0100,21.16036642,42.66262313,82.559420825649
2017-02-03T15:27:37.947+0100,21.16034868,42.66261913,80.37932630405463
2017-02-03T15:27:38.457+0100,21.16034868,42.66261913,81.92496844500353
2017-02-03T15:27:38.947+0100,21.16033027,42.66263258,77.18995415144678
2017-02-03T15:27:39.458+0100,21.16033027,42.66263258,80.92047283570824
2017-02-03T15:27:39.958+0100,21.16031258,42.66262833,79.47004030335441
2017-02-03T15:27:40.448+0100,21.16031258,42.66262833,77.01549827867444
2017-02-03T15:27:40.957+0100,21.16029923,42.66263801,81.39375668691265
2017-02-03T15:27:41.447+0100,21.16029923,42.66263801,78.18073457624813
2017-02-03T15:27:41.957+0100,21.16027729,42.6626254,81.2220255353759
2017-02-03T15:27:42.458+0100,21.16027729,42.6626254,78.80024780575545
2017-02-03T15:27:42.948+0100,21.16026625,42.66262265,78.91176188308452
2017-02-03T15:27:43.457+0100,21.16026625,42.66262265,81.99482542005448
2017-02-03T15:27:43.948+0100,21.16025408,42.66260692,78.6383101334502
2017-02-03T15:27:44.457+0100,21.16025408,42.66260692,76.41488666445943
2017-02-03T15:27:44.957+0100,21.16023752,42.66260452,78.65953336740773
2017-02-03T15:27:45.447+0100,21.16023752,42.66260452,74.57115242915812
2017-02-03T15:27:45.957+0100,21.16024317,42.66261735,80.76416473765656
2017-02-03T15:27:46.447+0100,21.16024317,42.66261735,77.82385751351416
2017-02-03T15:27:46.948+0100,21.16024706,42.66261152,75.89917243011703
2017-02-03T15:27:47.459+0100,21.16024706,42.66261152,80.00961419189422
2017-02-03T15:27:47.947+0100,21.16023938,42.66259862,79.25301583373407
2017-02-03T15:27:48.457+0100,21.16023938,42.66259862,79.48131015779376
2017-02-03T15:27:48.947+0100,21.16022232,42.66257791,81.14530558659463
2017-02-03T15:27:49.447+0100,21.16022232,42.66257791,83.15016175638803
2017-02-03T15:27:49.958+0100,21.16020255,42.66255618,71.53836910565512
2017-02-03T15:27:50.448+0100,21.16020255,42.66255618,83.78221795201301
2017-02-03T15:27:50.958+0100,21.16019678,42.66254091,80.65246033969757
2017-02-03T15:27:51.457+0100,21.16019678,42.66254091,81.22509367713175
2017-02-03T15:27:51.947+0100,21.16018274,42.66252816,78.36317990964659
2017-02-03T15:27:52.457+0100,21.16018274,42.66252816,80.35253192114286
2017-02-03T15:27:52.947+0100,21.16017611,42.66251733,83.37572662186574
2017-02-03T15:27:53.457+0100,21.16017611,42.66251733,80.60681788491793
2017-02-03T15:27:53.958+0100,21.1601584,42.66250685,79.6382525813116
2017-02-03T15:27:54.447+0100,21.1601584,42.66250685,81.68507723197501
2017-02-03T15:27:54.957+0100,21.16015353,42.66249932,81.16263287497475
2017-02-03T15:27:55.447+0100,21.16015353,42.66249932,80.3847991089134
2017-02-03T15:27:55.947+0100,21.16014541,42.66248823,79.22598316246439
2017-02-03T15:27:56.457+0100,21.16014541,42.66248823,78.7995554802159
2017-02-03T15:27:56.948+0100,21.16014691,42.66247956,81.71471578776415
2017-02-03T15:27:57.457+0100,21.16014691,42.66247956,79.98505566239703
2017-02-03T15:27:57.947+0100,21.16014654,42.66247188,77.59718158177714
2017-02-03T15:27:58.448+0100,21.16014654,42.66247188,81.13838120165624
2017-02-03T15:27:58.957+0100,21.16012847,42.66245894,81.56751154722745
2017-02-03T15:27:59.447+0100,21.16012847,42.66245894,82.03522491753608
