sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-08T16:08:05.162+0100,21.15863794,42.65733629,48.3
2017-02-08T16:08:06.351+0100,21.15863793,42.65733637,44.84
2017-02-08T16:08:07.469+0100,21.15863779,42.65733632,41.16
2017-02-08T16:08:08.670+0100,21.15863779,42.6573363,41.16
2017-02-08T16:08:09.830+0100,21.15863771,42.65733623,43.08
2017-02-08T16:08:11.018+0100,21.15863766,42.65733621,45.07
2017-02-08T16:08:12.181+0100,21.15863769,42.65733629,45.07
2017-02-08T16:08:13.325+0100,21.15863774,42.65733635,45.52
2017-02-08T16:08:14.511+0100,21.1586377,42.65733626,46.43
2017-02-08T16:08:15.667+0100,21.15863769,42.65733621,47.12
2017-02-08T16:08:16.808+0100,21.15863767,42.65733624,46.66
2017-02-08T16:08:17.977+0100,21.15863766,42.65733628,48.3
2017-02-08T16:08:19.166+0100,21.15863764,42.65733628,49.73
2017-02-08T16:08:20.335+0100,21.15863756,42.65733621,50.22
2017-02-08T16:08:21.498+0100,21.15863757,42.65733624,48.77
2017-02-08T16:08:22.652+0100,21.15863748,42.65733631,49.73
2017-02-08T16:08:23.827+0100,21.15863746,42.65733629,48.3
2017-02-08T16:08:25.046+0100,21.15863742,42.65733633,46.43
2017-02-08T16:08:26.157+0100,21.15863744,42.65733633,48.06
2017-02-08T16:08:27.337+0100,21.1586375,42.65733632,47.12
2017-02-08T16:08:28.497+0100,21.15863742,42.65733623,46.2
2017-02-08T16:08:29.682+0100,21.15863742,42.65733624,46.43
2017-02-08T16:08:30.860+0100,21.1586374,42.65733626,49.73
2017-02-08T16:08:32.017+0100,21.15863739,42.65733626,52.44
2017-02-08T16:08:33.143+0100,21.15863738,42.65733626,53.71
2017-02-08T16:08:34.407+0100,21.15863742,42.6573363,51.45
2017-02-08T16:08:35.522+0100,21.15863736,42.65733639,50.71
2017-02-08T16:08:36.676+0100,21.15863737,42.65733645,52.95
2017-02-08T16:08:37.830+0100,21.15863733,42.65733643,52.95
2017-02-08T16:08:38.996+0100,21.15863728,42.65733648,50.46
2017-02-08T16:08:40.142+0100,21.15863722,42.65733651,53.2
2017-02-08T16:08:41.374+0100,21.15863729,42.65733657,56.82
2017-02-08T16:08:42.483+0100,21.15863736,42.65733665,55.77
2017-02-08T16:08:43.676+0100,21.1586374,42.65733664,58.96
2017-02-08T16:08:44.829+0100,21.15863741,42.65733665,58.42
2017-02-08T16:08:46.040+0100,21.15863737,42.6573367,55.25
2017-02-08T16:08:47.160+0100,21.15865263,42.65734213,57.88
2017-02-08T16:08:48.350+0100,21.15865471,42.65734732,58.69
2017-02-08T16:08:49.485+0100,21.15867652,42.65738288,60.59
2017-02-08T16:08:50.658+0100,21.15868073,42.65738758,63.37
2017-02-08T16:08:51.836+0100,21.15867944,42.65738555,60.32
2017-02-08T16:08:52.998+0100,21.15867845,42.65738634,60.32
2017-02-08T16:08:54.151+0100,21.15867365,42.65737995,61.69
2017-02-08T16:08:55.304+0100,21.15867397,42.65738026,61.14
2017-02-08T16:08:56.475+0100,21.15867195,42.6573819,60.04
2017-02-08T16:08:57.690+0100,21.15867172,42.65738221,55.77
2017-02-08T16:08:58.827+0100,21.15866915,42.65737763,57.35
2017-02-08T16:09:00.005+0100,21.158669,42.65737722,55.77
2017-02-08T16:09:01.182+0100,21.15866917,42.65737753,55.25
2017-02-08T16:09:02.328+0100,21.15866901,42.65737711,55.77
2017-02-08T16:09:03.482+0100,21.1586689,42.65737682,57.08
2017-02-08T16:09:04.662+0100,21.15866887,42.65737674,59.5
2017-02-08T16:09:05.830+0100,21.15866809,42.65737586,60.59
2017-02-08T16:09:07.005+0100,21.158668,42.65737577,58.96
2017-02-08T16:09:08.136+0100,21.15866797,42.65737573,61.69
2017-02-08T16:09:09.342+0100,21.15866729,42.65737497,60.32
2017-02-08T16:09:10.479+0100,21.15866713,42.65737474,60.04
2017-02-08T16:09:11.667+0100,21.15866697,42.6573744,60.59
2017-02-08T16:09:12.823+0100,21.15866692,42.65737442,60.59
2017-02-08T16:09:13.976+0100,21.15866699,42.65737443,54.47
2017-02-08T16:09:15.151+0100,21.15866705,42.65737443,54.22
2017-02-08T16:09:16.330+0100,21.15866711,42.65737443,55.51
2017-02-08T16:09:17.512+0100,21.15866715,42.65737445,56.29
2017-02-08T16:09:18.666+0100,21.15866715,42.65737446,55.77
2017-02-08T16:09:19.849+0100,21.15866718,42.65737442,55.77
2017-02-08T16:09:21.004+0100,21.15866717,42.65737442,54.73
2017-02-08T16:09:22.126+0100,21.15866716,42.65737442,56.56
2017-02-08T16:09:23.340+0100,21.15866712,42.65737442,58.15
2017-02-08T16:09:24.474+0100,21.15866684,42.6573741,56.56
2017-02-08T16:09:25.709+0100,21.1586668,42.65737404,55.77
2017-02-08T16:09:26.828+0100,21.15866681,42.65737411,57.08
2017-02-08T16:09:28.006+0100,21.15866682,42.65737412,53.96
2017-02-08T16:09:29.132+0100,21.15866677,42.65737403,51.2
2017-02-08T16:09:30.345+0100,21.15866669,42.65737403,51.94
2017-02-08T16:09:31.454+0100,21.15866664,42.65737386,53.45
2017-02-08T16:09:32.648+0100,21.15866663,42.65737387,52.19
2017-02-08T16:09:33.793+0100,21.15866662,42.6573739,52.19
2017-02-08T16:09:34.991+0100,21.15866653,42.65737384,51.94
2017-02-08T16:09:36.223+0100,21.15866651,42.65737383,51.94
2017-02-08T16:09:37.320+0100,21.15866649,42.65737383,53.71
2017-02-08T16:09:38.468+0100,21.15866643,42.65737378,53.96
2017-02-08T16:09:39.656+0100,21.15866628,42.65737368,48.3
2017-02-08T16:09:40.817+0100,21.15866624,42.65737371,46.2
2017-02-08T16:09:41.983+0100,21.15866618,42.65737368,43.29
2017-02-08T16:09:43.112+0100,21.15866612,42.65737367,41.58
2017-02-08T16:09:44.319+0100,21.15866609,42.65737366,40.54
2017-02-08T16:09:45.451+0100,21.15866613,42.65737374,39.92
2017-02-08T16:09:46.639+0100,21.15866603,42.65737371,37.15
2017-02-08T16:09:47.848+0100,21.158666,42.65737367,33.85
2017-02-08T16:09:48.963+0100,21.15866592,42.65737352,35.65
2017-02-08T16:09:50.144+0100,21.15865573,42.65736108,36.39
2017-02-08T16:09:51.294+0100,21.15866069,42.65736621,37.54
2017-02-08T16:09:52.470+0100,21.15866637,42.6573731,39.51
2017-02-08T16:09:53.622+0100,21.1586692,42.65737524,39.72
2017-02-08T16:09:54.842+0100,21.15866941,42.65737706,39.72
2017-02-08T16:09:55.957+0100,21.15866829,42.65737174,40.54
2017-02-08T16:09:57.142+0100,21.15867005,42.65737279,39.72
2017-02-08T16:09:58.319+0100,21.15866664,42.6573711,38.51
2017-02-08T16:09:59.483+0100,21.15866384,42.65737046,39.11
2017-02-08T16:10:00.637+0100,21.15865959,42.65737283,38.32
2017-02-08T16:10:01.816+0100,21.15866,42.65737219,37.34
2017-02-08T16:10:03.027+0100,21.1586551,42.65736891,39.92
2017-02-08T16:10:04.140+0100,21.15865314,42.65736788,40.33
2017-02-08T16:10:05.303+0100,21.15865354,42.65736631,41.79
2017-02-08T16:10:06.483+0100,21.15865289,42.65736522,44.84
2017-02-08T16:10:07.690+0100,21.15865266,42.65736492,42.22
2017-02-08T16:10:08.793+0100,21.1586527,42.657365,40.33
2017-02-08T16:10:09.988+0100,21.15865278,42.65736497,37.73
2017-02-08T16:10:11.167+0100,21.15865286,42.65736495,36.39
2017-02-08T16:10:12.363+0100,21.1586529,42.65736488,36.02
2017-02-08T16:10:13.480+0100,21.15865298,42.65736486,34.2
2017-02-08T16:10:14.619+0100,21.15865305,42.6573649,36.96
2017-02-08T16:10:15.772+0100,21.15865319,42.6573649,38.71
2017-02-08T16:10:16.952+0100,21.15865325,42.65736487,40.95
2017-02-08T16:10:18.176+0100,21.15865356,42.6573588,40.54
2017-02-08T16:10:19.298+0100,21.15865411,42.65734711,42.22
2017-02-08T16:10:20.430+0100,21.15865463,42.65733366,43.08
2017-02-08T16:10:21.663+0100,21.15865858,42.6573226,44.4
2017-02-08T16:10:22.793+0100,21.15866085,42.65732116,46.89
2017-02-08T16:10:23.973+0100,21.15866524,42.65732066,44.84
2017-02-08T16:10:25.157+0100,21.15866647,42.65731035,43.08
2017-02-08T16:10:26.293+0100,21.15866623,42.65730183,42.43
2017-02-08T16:10:27.433+0100,21.15866888,42.65730163,40.74
2017-02-08T16:10:28.646+0100,21.15867248,42.65730082,42.0
2017-02-08T16:10:29.846+0100,21.15867287,42.6573002,43.51
2017-02-08T16:10:30.946+0100,21.15867284,42.65729965,45.97
2017-02-08T16:10:32.110+0100,21.15867263,42.65729935,48.77
2017-02-08T16:10:33.316+0100,21.15867256,42.65729913,48.54
2017-02-08T16:10:34.511+0100,21.15867304,42.65729961,48.3
2017-02-08T16:10:35.670+0100,21.15867332,42.65729988,49.25
2017-02-08T16:10:36.805+0100,21.15867356,42.65730007,50.46
2017-02-08T16:10:37.964+0100,21.1586738,42.65730032,51.45
2017-02-08T16:10:39.108+0100,21.15867402,42.65730054,52.19
2017-02-08T16:10:40.307+0100,21.15867425,42.65730081,54.99
2017-02-08T16:10:41.468+0100,21.15867476,42.65730125,55.77
2017-02-08T16:10:42.640+0100,21.15867502,42.65730155,56.03
2017-02-08T16:10:43.803+0100,21.15866897,42.65730129,57.35
2017-02-08T16:10:44.973+0100,21.1586688,42.65730384,57.08
2017-02-08T16:10:46.138+0100,21.15866859,42.65730786,56.29
2017-02-08T16:10:47.330+0100,21.15866761,42.65730678,57.35
2017-02-08T16:10:48.467+0100,21.15867358,42.65730467,58.96
2017-02-08T16:10:49.652+0100,21.15867406,42.65730551,55.51
2017-02-08T16:10:50.766+0100,21.15867529,42.65730087,56.56
2017-02-08T16:10:51.963+0100,21.15868386,42.65729911,56.56
2017-02-08T16:10:53.119+0100,21.15868935,42.65729453,53.2
2017-02-08T16:10:54.322+0100,21.15870333,42.65729842,53.2
2017-02-08T16:10:55.489+0100,21.15872571,42.65730414,56.03
2017-02-08T16:10:56.643+0100,21.1587419,42.65730653,53.2
2017-02-08T16:10:57.809+0100,21.15875841,42.65730886,53.71
2017-02-08T16:10:59.008+0100,21.15875341,42.65729336,53.45
2017-02-08T16:11:00.103+0100,21.15876353,42.65729165,52.19
2017-02-08T16:11:01.292+0100,21.1587819,42.65728977,49.01
2017-02-08T16:11:02.504+0100,21.15881462,42.65729408,52.19
2017-02-08T16:11:03.621+0100,21.15882558,42.65728717,52.44
2017-02-08T16:11:04.777+0100,21.15883682,42.65727927,55.51
2017-02-08T16:11:05.976+0100,21.15885651,42.65728642,57.35
2017-02-08T16:11:07.117+0100,21.15888276,42.65730937,55.25
2017-02-08T16:11:08.323+0100,21.15889328,42.65730939,55.25
2017-02-08T16:11:09.442+0100,21.15890626,42.6573095,54.47
2017-02-08T16:11:10.636+0100,21.15894269,42.65730347,55.77
2017-02-08T16:11:11.762+0100,21.15895613,42.65730306,58.15
2017-02-08T16:11:12.969+0100,21.15896629,42.65731641,59.77
2017-02-08T16:11:14.116+0100,21.15898336,42.65731431,59.77
2017-02-08T16:11:15.298+0100,21.15899497,42.65731998,60.87
2017-02-08T16:11:16.457+0100,21.15901571,42.65733987,59.5
2017-02-08T16:11:17.636+0100,21.15901959,42.65732933,58.69
2017-02-08T16:11:18.760+0100,21.15904698,42.65732951,60.59
2017-02-08T16:11:19.960+0100,21.15906271,42.65732332,62.53
2017-02-08T16:11:21.092+0100,21.15906538,42.65731718,63.65
2017-02-08T16:11:22.282+0100,21.15907896,42.65732766,61.69
2017-02-08T16:11:23.456+0100,21.15908025,42.65731747,63.37
2017-02-08T16:11:24.622+0100,21.15908934,42.65731659,61.42
2017-02-08T16:11:25.815+0100,21.15908797,42.65730136,58.96
2017-02-08T16:11:26.968+0100,21.15909453,42.65730906,58.42
2017-02-08T16:11:28.122+0100,21.15911782,42.65731139,58.15
2017-02-08T16:11:29.275+0100,21.15913317,42.65731822,58.42
2017-02-08T16:11:30.461+0100,21.15917866,42.6573502,59.5
2017-02-08T16:11:31.643+0100,21.1592054,42.657347,57.08
2017-02-08T16:11:32.777+0100,21.15921639,42.65734036,58.15
2017-02-08T16:11:33.952+0100,21.15923137,42.6573394,60.32
2017-02-08T16:11:35.117+0100,21.15924901,42.65734587,61.14
2017-02-08T16:11:36.308+0100,21.15925881,42.65735123,61.97
2017-02-08T16:11:37.449+0100,21.15928007,42.65737298,54.73
2017-02-08T16:11:38.617+0100,21.15928377,42.6573884,57.08
2017-02-08T16:11:39.767+0100,21.15928919,42.65739564,56.56
2017-02-08T16:11:40.973+0100,21.15929782,42.65741704,52.19
2017-02-08T16:11:42.150+0100,21.15930075,42.65742735,54.99
2017-02-08T16:11:43.282+0100,21.15930948,42.6574314,52.19
2017-02-08T16:11:44.457+0100,21.15931788,42.65743785,50.71
2017-02-08T16:11:45.630+0100,21.15932686,42.65743736,54.22
2017-02-08T16:11:46.809+0100,21.15933819,42.65744802,57.08
2017-02-08T16:11:47.960+0100,21.15935132,42.65745098,57.88
2017-02-08T16:11:49.142+0100,21.15935983,42.65746137,58.96
2017-02-08T16:11:50.288+0100,21.15936358,42.65745029,59.77
2017-02-08T16:11:51.444+0100,21.1593613,42.65745161,61.69
2017-02-08T16:11:52.632+0100,21.15936711,42.65745821,58.96
2017-02-08T16:11:53.772+0100,21.15937032,42.65745541,63.37
2017-02-08T16:11:54.944+0100,21.15936727,42.65745885,60.87
2017-02-08T16:11:56.107+0100,21.15937171,42.65746048,62.53
2017-02-08T16:11:57.288+0100,21.15937069,42.65746692,60.32
2017-02-08T16:11:58.449+0100,21.15936932,42.65748935,62.81
2017-02-08T16:11:59.597+0100,21.1593945,42.65750492,64.5
2017-02-08T16:12:00.748+0100,21.15938565,42.65752238,64.22
2017-02-08T16:12:01.960+0100,21.15938942,42.65753049,65.36
2017-02-08T16:12:03.116+0100,21.1593897,42.65753927,64.79
2017-02-08T16:12:04.289+0100,21.15939485,42.65755919,61.97
2017-02-08T16:12:05.417+0100,21.15940419,42.65756356,59.77
2017-02-08T16:12:06.627+0100,21.15940553,42.65758502,55.51
2017-02-08T16:12:07.779+0100,21.15941464,42.65759774,56.03
2017-02-08T16:12:08.957+0100,21.15940891,42.65761098,57.62
2017-02-08T16:12:10.138+0100,21.15942879,42.65761346,57.35
2017-02-08T16:12:11.323+0100,21.15943781,42.65761774,60.32
2017-02-08T16:12:12.460+0100,21.15945799,42.65764536,56.03
2017-02-08T16:12:13.605+0100,21.15946978,42.65765942,54.99
2017-02-08T16:12:14.782+0100,21.15947145,42.6576732,56.56
2017-02-08T16:12:15.940+0100,21.15948607,42.65768734,55.51
2017-02-08T16:12:17.107+0100,21.15950329,42.65769092,53.96
2017-02-08T16:12:18.294+0100,21.15951763,42.65769882,53.2
2017-02-08T16:12:19.458+0100,21.15953802,42.65771178,51.45
2017-02-08T16:12:20.606+0100,21.15955026,42.65772198,52.44
2017-02-08T16:12:21.758+0100,21.15955223,42.65772926,54.22
2017-02-08T16:12:22.974+0100,21.1595653,42.65774058,56.29
2017-02-08T16:12:24.166+0100,21.15957833,42.65775103,55.77
2017-02-08T16:12:25.282+0100,21.15958974,42.65776092,55.77
2017-02-08T16:12:26.462+0100,21.15961833,42.65775856,53.45
2017-02-08T16:12:27.610+0100,21.15963357,42.65775978,56.29
2017-02-08T16:12:28.769+0100,21.15963673,42.65774937,54.73
2017-02-08T16:12:29.967+0100,21.1596442,42.65774355,57.62
2017-02-08T16:12:31.122+0100,21.15965731,42.65772669,54.73
2017-02-08T16:12:32.309+0100,21.15967482,42.6577119,54.99
2017-02-08T16:12:33.430+0100,21.15968811,42.65771838,54.73
2017-02-08T16:12:34.630+0100,21.15971886,42.6577292,57.35
2017-02-08T16:12:35.823+0100,21.15970704,42.65774177,59.5
2017-02-08T16:12:36.969+0100,21.15970369,42.65774312,56.56
2017-02-08T16:12:38.103+0100,21.1596948,42.65774609,52.69
2017-02-08T16:12:39.301+0100,21.15968726,42.65775353,53.96
2017-02-08T16:12:40.434+0100,21.15967224,42.6577644,54.47
2017-02-08T16:12:41.586+0100,21.1596391,42.65777208,54.47
2017-02-08T16:12:42.753+0100,21.15962397,42.65777718,52.69
2017-02-08T16:12:43.957+0100,21.15961107,42.65778609,54.47
2017-02-08T16:12:45.090+0100,21.15959821,42.65778843,56.82
2017-02-08T16:12:46.261+0100,21.15957982,42.65779006,56.03
2017-02-08T16:12:47.433+0100,21.15956531,42.65779064,52.69
2017-02-08T16:12:48.612+0100,21.15953464,42.65782723,54.99
2017-02-08T16:12:49.770+0100,21.15951851,42.65784925,53.71
2017-02-08T16:12:50.949+0100,21.15949849,42.65784437,54.47
2017-02-08T16:12:52.074+0100,21.15948831,42.65784392,56.03
2017-02-08T16:12:53.264+0100,21.15948892,42.65783808,57.08
2017-02-08T16:12:54.439+0100,21.1594814,42.65783576,58.15
2017-02-08T16:12:55.584+0100,21.15949675,42.65783134,59.77
2017-02-08T16:12:56.768+0100,21.15949234,42.65783469,61.42
2017-02-08T16:12:57.951+0100,21.15949741,42.65782607,56.56
2017-02-08T16:12:59.103+0100,21.1594857,42.65782352,52.95
2017-02-08T16:13:00.298+0100,21.15947427,42.65781671,58.42
2017-02-08T16:13:01.438+0100,21.1594686,42.65782602,55.25
2017-02-08T16:13:02.654+0100,21.15946564,42.65781687,57.62
2017-02-08T16:13:03.744+0100,21.1594678,42.65781505,61.14
2017-02-08T16:13:04.951+0100,21.15946816,42.65781475,62.81
2017-02-08T16:13:06.108+0100,21.1594675,42.65781477,63.94
2017-02-08T16:13:07.260+0100,21.15946687,42.65781357,66.22
2017-02-08T16:13:08.422+0100,21.15946845,42.65781336,61.97
2017-02-08T16:13:09.600+0100,21.15946763,42.65781053,60.04
2017-02-08T16:13:10.753+0100,21.15946633,42.65781075,60.04
2017-02-08T16:13:11.953+0100,21.15946588,42.65780864,62.25
2017-02-08T16:13:13.130+0100,21.15946489,42.65780732,60.87
2017-02-08T16:13:14.286+0100,21.15946492,42.65780751,52.69
2017-02-08T16:13:15.430+0100,21.15946415,42.65780642,51.94
2017-02-08T16:13:16.603+0100,21.15946484,42.65780608,56.03
2017-02-08T16:13:17.755+0100,21.15947187,42.65780396,57.62
2017-02-08T16:13:18.992+0100,21.15947186,42.65779427,58.42
2017-02-08T16:13:20.059+0100,21.15947084,42.65779634,56.56
2017-02-08T16:13:21.269+0100,21.15946193,42.65779906,58.96
2017-02-08T16:13:22.462+0100,21.15948365,42.65779161,57.62
2017-02-08T16:13:23.606+0100,21.15948334,42.6577942,59.23
2017-02-08T16:13:24.761+0100,21.15949836,42.6577879,59.77
2017-02-08T16:13:25.955+0100,21.15952647,42.65778495,56.82
2017-02-08T16:13:27.085+0100,21.15952992,42.65778283,56.29
2017-02-08T16:13:28.323+0100,21.15953005,42.65778394,57.08
2017-02-08T16:13:29.416+0100,21.15952378,42.65778342,54.47
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961086FE,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-02-08T15:25:40.453+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:41.616+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:42.777+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:43.952+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:45.094+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:46.294+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:47.434+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:48.601+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:49.770+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:50.938+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:52.101+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:53.278+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:54.421+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:55.632+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:56.764+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:57.939+0100,21.16635862,42.65820444,23.0
2017-02-08T15:25:59.115+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:00.292+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:01.416+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:02.632+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:03.751+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:04.948+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:06.086+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:07.260+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:08.418+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:09.612+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:10.770+0100,21.16635862,42.65820444,23.0
2017-02-08T15:26:11.910+0100,21.16629665,42.65816647,22.0
2017-02-08T15:26:13.122+0100,21.16631759,42.65816653,22.0
2017-02-08T15:26:14.278+0100,21.1663406,42.65815767,22.0
2017-02-08T15:26:15.447+0100,21.16635708,42.65815947,22.0
2017-02-08T15:26:16.612+0100,21.16630743,42.65820952,22.0
2017-02-08T15:26:17.755+0100,21.16627263,42.65822865,22.0
2017-02-08T15:26:18.928+0100,21.16627687,42.65821818,22.0
2017-02-08T15:26:20.081+0100,21.16628528,42.65820727,22.0
2017-02-08T15:26:21.257+0100,21.16626845,42.65819678,22.0
2017-02-08T15:26:22.412+0100,21.1662598,42.65818754,22.0
2017-02-08T15:26:23.601+0100,21.16622576,42.65818174,22.0
2017-02-08T15:26:24.747+0100,21.16620495,42.6581892,22.0
2017-02-08T15:26:25.942+0100,21.16619543,42.65821143,22.0
2017-02-08T15:26:27.082+0100,21.16618687,42.65821987,22.0
2017-02-08T15:26:28.256+0100,21.16618225,42.65823381,22.0
2017-02-08T15:26:29.448+0100,21.16617988,42.65823545,22.0
2017-02-08T15:26:30.592+0100,21.16613702,42.65823479,22.0
2017-02-08T15:26:31.761+0100,21.16611414,42.65823355,22.0
2017-02-08T15:26:32.941+0100,21.1660949,42.65823911,22.0
2017-02-08T15:26:34.102+0100,21.16608384,42.65824518,22.0
2017-02-08T15:26:35.295+0100,21.1660757,42.65824596,22.0
2017-02-08T15:26:36.434+0100,21.16605983,42.65824665,22.0
2017-02-08T15:26:37.610+0100,21.1660313,42.65824821,22.0
2017-02-08T15:26:38.750+0100,21.16600959,42.65825508,22.0
2017-02-08T15:26:39.972+0100,21.16599686,42.65826683,22.0
2017-02-08T15:26:41.150+0100,21.16598103,42.65828354,22.0
2017-02-08T15:26:42.267+0100,21.16596595,42.65829173,22.0
2017-02-08T15:26:43.408+0100,21.16594798,42.65829741,22.0
2017-02-08T15:26:44.610+0100,21.16593944,42.65828416,22.0
2017-02-08T15:26:45.736+0100,21.16592103,42.65828775,22.0
2017-02-08T15:26:46.997+0100,21.1659019,42.65828726,22.0
2017-02-08T15:26:48.087+0100,21.16588547,42.65829169,22.0
2017-02-08T15:26:49.292+0100,21.16586604,42.65828754,22.0
2017-02-08T15:26:50.411+0100,21.16584941,42.65829574,22.0
2017-02-08T15:26:51.615+0100,21.16582769,42.65830191,22.0
2017-02-08T15:26:52.749+0100,21.16579058,42.65830807,22.0
2017-02-08T15:26:53.928+0100,21.16578483,42.65831138,22.0
2017-02-08T15:26:55.080+0100,21.16576856,42.65831663,22.0
2017-02-08T15:26:56.269+0100,21.16574825,42.65833224,22.0
2017-02-08T15:26:57.427+0100,21.16572832,42.65833669,22.0
2017-02-08T15:26:58.597+0100,21.16569611,42.65832511,22.0
2017-02-08T15:26:59.744+0100,21.16568863,42.65832658,22.0
2017-02-08T15:27:00.926+0100,21.16568278,42.6583141,22.0
2017-02-08T15:27:02.093+0100,21.16567439,42.65830849,22.0
2017-02-08T15:27:03.268+0100,21.16566277,42.65832675,22.0
2017-02-08T15:27:04.421+0100,21.16563551,42.6583363,22.0
2017-02-08T15:27:05.626+0100,21.16559632,42.65831914,22.0
2017-02-08T15:27:06.755+0100,21.16557715,42.65831803,22.0
