sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-02-22T09:55:07.855+0100,21.15791036,42.65837164,17.0
2017-02-22T09:55:09.015+0100,21.15789828,42.65837324,17.0
2017-02-22T09:55:10.182+0100,21.15788484,42.65837489,17.0
2017-02-22T09:55:11.351+0100,21.15787113,42.65837525,17.0
2017-02-22T09:55:12.525+0100,21.15785962,42.65837771,17.0
2017-02-22T09:55:13.660+0100,21.15785057,42.65837789,17.0
2017-02-22T09:55:14.872+0100,21.15782987,42.65838373,17.0
2017-02-22T09:55:16.128+0100,21.15781964,42.65838529,17.0
2017-02-22T09:55:17.195+0100,21.15782056,42.65839378,17.0
2017-02-22T09:55:18.354+0100,21.1578164,42.65839293,17.0
2017-02-22T09:55:19.532+0100,21.15780432,42.65840262,17.0
2017-02-22T09:55:20.668+0100,21.15779382,42.65840971,17.0
2017-02-22T09:55:21.847+0100,21.15778506,42.65843232,17.0
2017-02-22T09:55:22.998+0100,21.15778665,42.65844437,17.0
2017-02-22T09:55:24.180+0100,21.15778971,42.65844971,17.0
2017-02-22T09:55:25.323+0100,21.15778364,42.65845978,17.0
2017-02-22T09:55:26.485+0100,21.15778508,42.65847116,17.0
2017-02-22T09:55:27.698+0100,21.1577886,42.65848284,17.0
2017-02-22T09:55:28.837+0100,21.15778845,42.65849826,17.0
2017-02-22T09:55:30.019+0100,21.15779505,42.65850937,17.0
2017-02-22T09:55:31.166+0100,21.15779326,42.65851419,17.0
2017-02-22T09:55:32.337+0100,21.15779011,42.65852167,17.0
2017-02-22T09:55:33.546+0100,21.15779118,42.65852656,17.0
2017-02-22T09:55:34.673+0100,21.15779651,42.65853373,17.0
2017-02-22T09:55:35.828+0100,21.15780497,42.65854793,17.0
2017-02-22T09:55:37.012+0100,21.15781383,42.658559,17.0
2017-02-22T09:55:38.180+0100,21.15782685,42.65856778,17.0
2017-02-22T09:55:39.394+0100,21.15783587,42.65857691,17.0
2017-02-22T09:55:40.513+0100,21.15784097,42.6585879,17.0
2017-02-22T09:55:41.671+0100,21.15784901,42.6585981,17.0
2017-02-22T09:55:42.833+0100,21.15786456,42.6586186,17.0
2017-02-22T09:55:44.000+0100,21.15786596,42.65862661,17.0
2017-02-22T09:55:45.244+0100,21.1578609,42.65863598,17.0
2017-02-22T09:55:46.316+0100,21.15785391,42.65863885,17.0
2017-02-22T09:55:47.517+0100,21.15785019,42.65865947,17.0
2017-02-22T09:55:48.675+0100,21.15785307,42.65867473,17.0
2017-02-22T09:55:49.840+0100,21.15785556,42.65868402,17.0
2017-02-22T09:55:51.094+0100,21.157867,42.65868422,17.0
2017-02-22T09:55:52.167+0100,21.15787705,42.65868103,17.0
2017-02-22T09:55:53.331+0100,21.15788911,42.65868331,17.0
2017-02-22T09:55:54.511+0100,21.15789456,42.65869007,17.0
2017-02-22T09:55:55.651+0100,21.15789341,42.65869557,17.0
2017-02-22T09:55:56.862+0100,21.15791108,42.65871189,17.0
2017-02-22T09:55:58.000+0100,21.15792504,42.65872339,17.0
2017-02-22T09:55:59.170+0100,21.15793608,42.65873388,17.0
2017-02-22T09:56:00.320+0100,21.1579486,42.65874327,17.0
2017-02-22T09:56:01.526+0100,21.15795905,42.65875679,17.0
2017-02-22T09:56:02.685+0100,21.15796921,42.658767,17.0
2017-02-22T09:56:03.833+0100,21.15798258,42.65878307,17.0
2017-02-22T09:56:04.984+0100,21.15799089,42.65879346,17.0
2017-02-22T09:56:06.206+0100,21.15799694,42.65880682,17.0
2017-02-22T09:56:07.317+0100,21.15799401,42.65881905,17.0
2017-02-22T09:56:08.496+0100,21.15798903,42.65883501,17.0
2017-02-22T09:56:09.694+0100,21.15797485,42.65884345,17.0
2017-02-22T09:56:10.840+0100,21.15795912,42.65886216,17.0
2017-02-22T09:56:12.013+0100,21.15794466,42.65886938,17.0
2017-02-22T09:56:13.183+0100,21.15792639,42.65888255,17.0
2017-02-22T09:56:14.350+0100,21.15791581,42.65888887,17.0
2017-02-22T09:56:15.531+0100,21.15790976,42.65889833,17.0
2017-02-22T09:56:16.671+0100,21.15790013,42.65889858,17.0
2017-02-22T09:56:17.831+0100,21.15787573,42.65890555,17.0
2017-02-22T09:56:18.993+0100,21.15786434,42.65891627,17.0
2017-02-22T09:56:20.170+0100,21.15785465,42.658926,17.0
2017-02-22T09:56:21.312+0100,21.15783672,42.65893029,17.0
2017-02-22T09:56:22.523+0100,21.15781941,42.65893244,17.0
2017-02-22T09:56:23.641+0100,21.15780831,42.65893235,17.0
2017-02-22T09:56:24.826+0100,21.15780568,42.65895185,17.0
2017-02-22T09:56:25.993+0100,21.15779075,42.65896203,17.0
2017-02-22T09:56:27.176+0100,21.1577661,42.65897299,17.0
2017-02-22T09:56:28.332+0100,21.15774586,42.6589758,17.0
2017-02-22T09:56:29.505+0100,21.15774044,42.65897898,17.0
2017-02-22T09:56:30.631+0100,21.15773288,42.65899143,17.0
2017-02-22T09:56:31.823+0100,21.15771743,42.65900729,17.0
2017-02-22T09:56:32.990+0100,21.15771114,42.65901269,17.0
2017-02-22T09:56:34.155+0100,21.15768781,42.65902035,17.0
2017-02-22T09:56:35.369+0100,21.1576676,42.65901625,17.0
2017-02-22T09:56:36.523+0100,21.15764833,42.65902002,17.0
2017-02-22T09:56:37.655+0100,21.15764707,42.65903233,17.0
2017-02-22T09:56:38.845+0100,21.15765415,42.6590407,17.0
2017-02-22T09:56:39.996+0100,21.15765868,42.65905451,17.0
2017-02-22T09:56:41.172+0100,21.15765497,42.65906523,17.0
2017-02-22T09:56:42.312+0100,21.1576519,42.65908219,17.0
2017-02-22T09:56:43.503+0100,21.15765373,42.65908966,17.0
2017-02-22T09:56:44.638+0100,21.15765793,42.65910015,17.0
2017-02-22T09:56:45.827+0100,21.15767129,42.65910831,17.0
2017-02-22T09:56:46.986+0100,21.15767059,42.65911754,17.0
2017-02-22T09:56:48.173+0100,21.15767883,42.65912473,17.0
2017-02-22T09:56:49.300+0100,21.15769021,42.65912488,17.0
2017-02-22T09:56:50.486+0100,21.15770084,42.65913598,17.0
2017-02-22T09:56:51.664+0100,21.15770809,42.65914116,17.0
2017-02-22T09:56:52.846+0100,21.15772997,42.6591621,17.0
2017-02-22T09:56:53.981+0100,21.15774063,42.65917218,17.0
2017-02-22T09:56:55.182+0100,21.15774711,42.65918276,17.0
2017-02-22T09:56:56.327+0100,21.15775164,42.65919109,17.0
2017-02-22T09:56:57.491+0100,21.15776014,42.65919879,17.0
2017-02-22T09:56:58.632+0100,21.15776764,42.6592095,17.0
2017-02-22T09:56:59.817+0100,21.15779492,42.65921858,17.0
2017-02-22T09:57:00.975+0100,21.15780052,42.65922346,17.0
2017-02-22T09:57:02.177+0100,21.15780565,42.6592294,17.0
2017-02-22T09:57:03.308+0100,21.15781351,42.65923469,17.0
2017-02-22T09:57:04.485+0100,21.15782542,42.65923902,17.0
2017-02-22T09:57:05.649+0100,21.15784023,42.65924535,17.0
2017-02-22T09:57:06.803+0100,21.15786582,42.65926596,17.0
2017-02-22T09:57:08.001+0100,21.15788005,42.65927487,17.0
2017-02-22T09:57:09.157+0100,21.15789973,42.65928136,17.0
2017-02-22T09:57:10.311+0100,21.15791202,42.6592851,17.0
2017-02-22T09:57:11.495+0100,21.15792672,42.65929476,17.0
2017-02-22T09:57:12.646+0100,21.15793351,42.65931217,17.0
2017-02-22T09:57:13.825+0100,21.15796765,42.65932559,17.0
2017-02-22T09:57:14.965+0100,21.15798134,42.65931887,17.0
2017-02-22T09:57:16.127+0100,21.15799597,42.6593254,17.0
2017-02-22T09:57:17.302+0100,21.15801227,42.65932644,17.0
2017-02-22T09:57:18.477+0100,21.15802448,42.65933461,17.0
2017-02-22T09:57:19.643+0100,21.15803696,42.65934312,17.0
2017-02-22T09:57:20.815+0100,21.15805964,42.65937399,17.0
2017-02-22T09:57:21.982+0100,21.15807127,42.65938488,17.0
2017-02-22T09:57:23.154+0100,21.15808456,42.65939028,17.0
2017-02-22T09:57:24.316+0100,21.15809874,42.65939791,17.0
2017-02-22T09:57:25.486+0100,21.15810899,42.65940494,17.0
2017-02-22T09:57:26.630+0100,21.15812123,42.65941441,17.0
2017-02-22T09:57:27.820+0100,21.15815149,42.65942555,17.0
2017-02-22T09:57:28.998+0100,21.15816417,42.65943525,17.0
2017-02-22T09:57:30.143+0100,21.15817743,42.65943679,17.0
2017-02-22T09:57:31.306+0100,21.15819028,42.65944387,17.0
2017-02-22T09:57:32.490+0100,21.15820241,42.6594535,17.0
2017-02-22T09:57:33.640+0100,21.15821355,42.65946337,17.0
2017-02-22T09:57:34.848+0100,21.15823615,42.65945393,17.0
2017-02-22T09:57:35.982+0100,21.15824872,42.65944992,17.0
2017-02-22T09:57:37.146+0100,21.15826653,42.65945943,17.0
2017-02-22T09:57:38.296+0100,21.15827812,42.65946836,17.0
2017-02-22T09:57:39.475+0100,21.15829307,42.65947428,17.0
2017-02-22T09:57:40.609+0100,21.15831053,42.65947274,17.0
2017-02-22T09:57:41.808+0100,21.15833591,42.65946165,17.0
2017-02-22T09:57:43.000+0100,21.15834716,42.65945729,17.0
2017-02-22T09:57:44.150+0100,21.15836533,42.65945538,17.0
2017-02-22T09:57:45.286+0100,21.15838108,42.65945347,17.0
2017-02-22T09:57:46.464+0100,21.15838735,42.65942327,17.0
2017-02-22T09:57:47.632+0100,21.15839363,42.65941079,17.0
2017-02-22T09:57:48.826+0100,21.15842724,42.65939858,17.0
2017-02-22T09:57:49.970+0100,21.15844128,42.65939116,17.0
2017-02-22T09:57:51.143+0100,21.15845018,42.65938183,17.0
2017-02-22T09:57:52.306+0100,21.15846632,42.6593792,17.0
2017-02-22T09:57:53.507+0100,21.15848157,42.65937144,17.0
2017-02-22T09:57:54.631+0100,21.1584947,42.65935388,17.0
2017-02-22T09:57:55.856+0100,21.15852944,42.65933052,17.0
2017-02-22T09:57:56.990+0100,21.1585461,42.65933062,17.0
2017-02-22T09:57:58.136+0100,21.15855805,42.65933147,17.0
2017-02-22T09:57:59.286+0100,21.15856657,42.65933733,17.0
2017-02-22T09:58:00.478+0100,21.15857629,42.65934604,17.0
2017-02-22T09:58:01.643+0100,21.15858942,42.65936686,17.0
2017-02-22T09:58:02.819+0100,21.15862031,42.65936288,17.0
2017-02-22T09:58:03.926+0100,21.15863791,42.65936874,17.0
2017-02-22T09:58:05.150+0100,21.15864984,42.65937264,17.0
2017-02-22T09:58:06.304+0100,21.15866415,42.65937536,17.0
2017-02-22T09:58:07.491+0100,21.15867527,42.65936741,17.0
2017-02-22T09:58:08.602+0100,21.15868546,42.65936247,17.0
2017-02-22T09:58:09.801+0100,21.15871438,42.65936281,17.0
2017-02-22T09:58:10.961+0100,21.15872379,42.65936233,17.0
2017-02-22T09:58:12.168+0100,21.15874049,42.65936173,17.0
2017-02-22T09:58:13.297+0100,21.15875089,42.65936316,17.0
2017-02-22T09:58:14.479+0100,21.15876306,42.65936824,17.0
2017-02-22T09:58:15.638+0100,21.15877215,42.65936992,17.0
2017-02-22T09:58:16.771+0100,21.15878066,42.65936283,17.0
2017-02-22T09:58:17.945+0100,21.15880045,42.6593243,17.0
2017-02-22T09:58:19.130+0100,21.15881331,42.65931113,17.0
2017-02-22T09:58:20.300+0100,21.15883222,42.65931443,17.0
2017-02-22T09:58:21.478+0100,21.15884449,42.6593106,17.0
2017-02-22T09:58:22.622+0100,21.1588644,42.65931525,17.0
2017-02-22T09:58:23.777+0100,21.15888993,42.65931323,17.0
2017-02-22T09:58:24.943+0100,21.15893092,42.65932637,17.0
2017-02-22T09:58:26.135+0100,21.15894857,42.6593143,17.0
2017-02-22T09:58:27.317+0100,21.15896349,42.65932518,17.0
2017-02-22T09:58:28.443+0100,21.15897566,42.65932582,17.0
2017-02-22T09:58:29.625+0100,21.15898783,42.65933079,17.0
2017-02-22T09:58:30.807+0100,21.15901586,42.65935565,17.0
2017-02-22T09:58:31.955+0100,21.15901877,42.65935516,17.0
2017-02-22T09:58:33.165+0100,21.15902828,42.65934793,17.0
2017-02-22T09:58:34.313+0100,21.15904153,42.65935052,17.0
2017-02-22T09:58:35.475+0100,21.15905636,42.65934968,17.0
2017-02-22T09:58:36.585+0100,21.15907147,42.65935799,17.0
2017-02-22T09:58:37.786+0100,21.15908131,42.6593505,17.0
2017-02-22T09:58:39.015+0100,21.15910295,42.65935977,17.0
2017-02-22T09:58:40.109+0100,21.15911662,42.65936096,17.0
2017-02-22T09:58:41.276+0100,21.1591265,42.65935757,17.0
2017-02-22T09:58:42.470+0100,21.15914305,42.65935752,17.0
2017-02-22T09:58:43.652+0100,21.15915722,42.65936048,17.0
2017-02-22T09:58:44.867+0100,21.15917677,42.65935451,17.0
2017-02-22T09:58:45.960+0100,21.1591837,42.65934588,17.0
2017-02-22T09:58:47.118+0100,21.15919906,42.65934901,17.0
2017-02-22T09:58:48.286+0100,21.1592126,42.6593455,17.0
2017-02-22T09:58:49.472+0100,21.15923236,42.65935232,16.0
2017-02-22T09:58:50.608+0100,21.15924862,42.65934489,16.0
2017-02-22T09:58:51.792+0100,21.15925926,42.65933086,17.0
2017-02-22T09:58:52.952+0100,21.15927943,42.65931854,17.0
2017-02-22T09:58:54.147+0100,21.15929,42.65931237,16.0
2017-02-22T09:58:55.302+0100,21.15930034,42.65931055,16.0
2017-02-22T09:58:56.445+0100,21.1593087,42.65930925,16.0
2017-02-22T09:58:57.607+0100,21.15931509,42.65930524,16.0
2017-02-22T09:58:58.786+0100,21.1593366,42.65931484,16.0
2017-02-22T09:58:59.950+0100,21.15934667,42.65931582,16.0
2017-02-22T09:59:01.100+0100,21.15935691,42.65931038,16.0
2017-02-22T09:59:02.281+0100,21.15936539,42.6593136,16.0
2017-02-22T09:59:03.481+0100,21.1593755,42.65930873,16.0
2017-02-22T09:59:04.622+0100,21.15938498,42.65930974,16.0
2017-02-22T09:59:05.793+0100,21.15941408,42.65932021,16.0
2017-02-22T09:59:06.959+0100,21.15943301,42.65932729,16.0
2017-02-22T09:59:08.103+0100,21.15943831,42.65932847,16.0
2017-02-22T09:59:09.290+0100,21.15945035,42.6593279,16.0
2017-02-22T09:59:10.474+0100,21.15945991,42.65932777,16.0
2017-02-22T09:59:11.605+0100,21.15947128,42.65932357,16.0
2017-02-22T09:59:12.786+0100,21.15948139,42.65932287,16.0
2017-02-22T09:59:13.933+0100,21.15950576,42.65930818,16.0
2017-02-22T09:59:15.157+0100,21.15952234,42.65930463,16.0
2017-02-22T09:59:16.293+0100,21.15953462,42.65929467,16.0
2017-02-22T09:59:17.436+0100,21.15955357,42.65928857,16.0
2017-02-22T09:59:18.620+0100,21.15957028,42.6592883,16.0
2017-02-22T09:59:19.796+0100,21.15960178,42.65927597,16.0
2017-02-22T09:59:20.955+0100,21.15961504,42.6592732,16.0
2017-02-22T09:59:22.131+0100,21.15962434,42.65926195,16.0
2017-02-22T09:59:23.280+0100,21.15963534,42.65926106,16.0
2017-02-22T09:59:24.457+0100,21.15965103,42.65925525,16.0
2017-02-22T09:59:25.617+0100,21.15967109,42.65925095,16.0
2017-02-22T09:59:26.804+0100,21.15970343,42.65925282,16.0
2017-02-22T09:59:27.948+0100,21.15971601,42.65925233,16.0
2017-02-22T09:59:29.115+0100,21.15972837,42.6592487,16.0
2017-02-22T09:59:30.278+0100,21.1597387,42.65925167,16.0
2017-02-22T09:59:31.466+0100,21.15975291,42.65925186,16.0
2017-02-22T09:59:32.600+0100,21.15976544,42.65926004,16.0
2017-02-22T09:59:33.785+0100,21.15978294,42.65925366,16.0
2017-02-22T09:59:34.954+0100,21.15981623,42.65924967,16.0
2017-02-22T09:59:36.113+0100,21.15982429,42.65924933,16.0
2017-02-22T09:59:37.286+0100,21.15983639,42.65925012,16.0
2017-02-22T09:59:38.464+0100,21.1598523,42.65924696,16.0
2017-02-22T09:59:39.596+0100,21.15986215,42.65924774,16.0
2017-02-22T09:59:40.772+0100,21.15987581,42.65923727,16.0
2017-02-22T09:59:41.945+0100,21.15989936,42.65922448,16.0
2017-02-22T09:59:43.126+0100,21.15990586,42.65922559,16.0
2017-02-22T09:59:44.275+0100,21.15992321,42.65921807,16.0
2017-02-22T09:59:45.441+0100,21.15993158,42.65921803,16.0
2017-02-22T09:59:46.601+0100,21.15994294,42.65921341,16.0
2017-02-22T09:59:47.786+0100,21.15995877,42.65920774,16.0
2017-02-22T09:59:48.958+0100,21.15998654,42.6592023,16.0
2017-02-22T09:59:50.141+0100,21.15999572,42.65920311,16.0
2017-02-22T09:59:51.264+0100,21.16000354,42.65920187,16.0
2017-02-22T09:59:52.438+0100,21.16001225,42.6592053,16.0
2017-02-22T09:59:53.576+0100,21.16001834,42.65919354,16.0
2017-02-22T09:59:54.780+0100,21.16003189,42.65919075,16.0
2017-02-22T09:59:55.930+0100,21.16005502,42.65919009,16.0
2017-02-22T09:59:57.164+0100,21.16006977,42.6591875,16.0
2017-02-22T09:59:58.277+0100,21.16008384,42.65918496,16.0
2017-02-22T09:59:59.475+0100,21.16009677,42.65918815,16.0
2017-02-22T10:00:00.607+0100,21.16011198,42.65918913,16.0
2017-02-22T10:00:01.786+0100,21.16012628,42.65918499,16.0
2017-02-22T10:00:02.931+0100,21.16017043,42.65918785,16.0
2017-02-22T10:00:04.126+0100,21.16017572,42.65918597,16.0
2017-02-22T10:00:05.285+0100,21.16018588,42.65918927,16.0
2017-02-22T10:00:06.448+0100,21.16019745,42.65919377,16.0
2017-02-22T10:00:07.598+0100,21.16020563,42.65919375,16.0
2017-02-22T10:00:08.779+0100,21.16021659,42.6591949,16.0
2017-02-22T10:00:09.957+0100,21.16023698,42.65919186,16.0
2017-02-22T10:00:11.105+0100,21.16025054,42.65918629,16.0
2017-02-22T10:00:12.261+0100,21.16025968,42.65918185,16.0
2017-02-22T10:00:13.457+0100,21.16026777,42.65917937,16.0
2017-02-22T10:00:14.617+0100,21.16027948,42.65917725,16.0
2017-02-22T10:00:15.787+0100,21.1602854,42.65917735,16.0
2017-02-22T10:00:16.928+0100,21.16031278,42.65918266,16.0
2017-02-22T10:00:18.103+0100,21.1603281,42.65918202,16.0
2017-02-22T10:00:19.254+0100,21.16033983,42.65918329,16.0
2017-02-22T10:00:20.448+0100,21.16035596,42.6591815,16.0
2017-02-22T10:00:21.597+0100,21.16036814,42.65918972,16.0
2017-02-22T10:00:22.770+0100,21.16038027,42.65920193,16.0
2017-02-22T10:00:23.952+0100,21.16040573,42.6592324,16.0
2017-02-22T10:00:25.109+0100,21.16041846,42.65925234,16.0
2017-02-22T10:00:26.265+0100,21.16043013,42.65926753,16.0
2017-02-22T10:00:27.451+0100,21.16043736,42.65927935,16.0
2017-02-22T10:00:28.624+0100,21.16044206,42.65929032,16.0
2017-02-22T10:00:29.767+0100,21.16044818,42.65930177,16.0
2017-02-22T10:00:30.921+0100,21.16046977,42.65931878,16.0
2017-02-22T10:00:32.125+0100,21.1604759,42.65934032,16.0
2017-02-22T10:00:33.267+0100,21.160479,42.65935602,16.0
2017-02-22T10:00:34.446+0100,21.1604895,42.65936862,16.0
2017-02-22T10:00:35.592+0100,21.16050257,42.65937402,16.0
2017-02-22T10:00:36.804+0100,21.16052429,42.65940066,16.0
2017-02-22T10:00:37.964+0100,21.16053914,42.65940927,16.0
2017-02-22T10:00:39.134+0100,21.1605441,42.65941824,16.0
2017-02-22T10:00:40.275+0100,21.16055,42.65942798,16.0
2017-02-22T10:00:41.459+0100,21.16056076,42.6594344,16.0
2017-02-22T10:00:42.583+0100,21.16056654,42.65944129,16.0
2017-02-22T10:00:43.822+0100,21.16058583,42.65946263,16.0
2017-02-22T10:00:44.938+0100,21.1605981,42.65947425,16.0
2017-02-22T10:00:46.096+0100,21.16060823,42.65948422,16.0
2017-02-22T10:00:47.265+0100,21.16061519,42.65949452,16.0
2017-02-22T10:00:48.432+0100,21.1606286,42.65950711,16.0
2017-02-22T10:00:49.660+0100,21.16063798,42.65951604,16.0
2017-02-22T10:00:50.785+0100,21.16064968,42.6595286,16.0
2017-02-22T10:00:51.915+0100,21.16067185,42.65954665,16.0
2017-02-22T10:00:53.116+0100,21.16068106,42.65956124,16.0
2017-02-22T10:00:54.250+0100,21.16068672,42.6595777,16.0
2017-02-22T10:00:55.477+0100,21.16069671,42.65959279,16.0
2017-02-22T10:00:56.622+0100,21.16070322,42.65960332,16.0
2017-02-22T10:00:57.768+0100,21.16071266,42.65960993,16.0
2017-02-22T10:00:58.923+0100,21.16072845,42.65963127,16.0
2017-02-22T10:01:00.122+0100,21.16073317,42.65963967,16.0
2017-02-22T10:01:01.277+0100,21.16074166,42.65965267,16.0
2017-02-22T10:01:02.443+0100,21.16075289,42.65965981,16.0
2017-02-22T10:01:03.602+0100,21.16075897,42.65966881,16.0
2017-02-22T10:01:04.765+0100,21.1607668,42.65967504,16.0
2017-02-22T10:01:05.914+0100,21.1607822,42.65969186,16.0
2017-02-22T10:01:07.212+0100,21.16079063,42.65969893,16.0
2017-02-22T10:01:08.265+0100,21.16080186,42.65970503,16.0
2017-02-22T10:01:09.426+0100,21.16080958,42.65971491,16.0
2017-02-22T10:01:10.596+0100,21.16080566,42.65972581,16.0
2017-02-22T10:01:11.787+0100,21.16082491,42.65974152,16.0
2017-02-22T10:01:12.927+0100,21.1608381,42.65974677,16.0
2017-02-22T10:01:14.093+0100,21.16084882,42.65974536,16.0
2017-02-22T10:01:15.263+0100,21.16085767,42.65974956,16.0
2017-02-22T10:01:16.429+0100,21.16087314,42.65974698,16.0
2017-02-22T10:01:17.575+0100,21.16088154,42.65975239,16.0
2017-02-22T10:01:18.767+0100,21.16089608,42.65974663,16.0
2017-02-22T10:01:19.917+0100,21.16091844,42.65976033,16.0
2017-02-22T10:01:21.112+0100,21.16092414,42.65976837,16.0
2017-02-22T10:01:22.263+0100,21.16092861,42.65977977,16.0
2017-02-22T10:01:23.444+0100,21.16093736,42.65978848,16.0
2017-02-22T10:01:24.586+0100,21.16094004,42.65980218,16.0
2017-02-22T10:01:25.760+0100,21.16094332,42.65981095,16.0
2017-02-22T10:01:26.947+0100,21.16095178,42.65983684,16.0
2017-02-22T10:01:28.096+0100,21.16095809,42.6598457,16.0
2017-02-22T10:01:29.232+0100,21.16096791,42.659853,16.0
2017-02-22T10:01:30.437+0100,21.16097193,42.65986526,16.0
2017-02-22T10:01:31.595+0100,21.16098032,42.65987133,16.0
2017-02-22T10:01:32.770+0100,21.16099,42.65988093,16.0
2017-02-22T10:01:33.903+0100,21.16100905,42.65990165,16.0
2017-02-22T10:01:35.096+0100,21.16101977,42.65991151,16.0
2017-02-22T10:01:36.318+0100,21.16103084,42.65991967,16.0
2017-02-22T10:01:37.461+0100,21.16103857,42.6599273,16.0
2017-02-22T10:01:38.560+0100,21.16104594,42.65993651,16.0
2017-02-22T10:01:39.799+0100,21.16107692,42.65994229,16.0
2017-02-22T10:01:40.923+0100,21.16109424,42.65993961,16.0
2017-02-22T10:01:42.103+0100,21.16111752,42.65993723,16.0
2017-02-22T10:01:43.258+0100,21.16112876,42.65994108,16.0
2017-02-22T10:01:44.431+0100,21.16114513,42.65994379,16.0
2017-02-22T10:01:45.587+0100,21.16116578,42.659947,16.0
2017-02-22T10:01:46.762+0100,21.16118855,42.65994413,16.0
2017-02-22T10:01:47.914+0100,21.16122528,42.65993574,16.0
2017-02-22T10:01:49.098+0100,21.16124456,42.65994163,16.0
2017-02-22T10:01:50.236+0100,21.16126413,42.65993983,16.0
2017-02-22T10:01:51.441+0100,21.16127127,42.65994032,17.0
2017-02-22T10:01:52.560+0100,21.16128178,42.65993807,17.0
2017-02-22T10:01:53.766+0100,21.16129422,42.65992989,17.0
2017-02-22T10:01:54.928+0100,21.16131282,42.65992554,17.0
2017-02-22T10:01:56.107+0100,21.16131326,42.65992192,17.0
2017-02-22T10:01:57.277+0100,21.1613165,42.65991722,17.0
2017-02-22T10:01:58.429+0100,21.16131471,42.65990756,17.0
2017-02-22T10:01:59.589+0100,21.16130985,42.65989517,17.0
2017-02-22T10:02:00.752+0100,21.16130174,42.65989085,17.0
2017-02-22T10:02:01.909+0100,21.16128391,42.65986963,17.0
2017-02-22T10:02:03.098+0100,21.16127506,42.65985555,17.0
2017-02-22T10:02:04.237+0100,21.16126178,42.65985358,17.0
2017-02-22T10:02:05.406+0100,21.16127676,42.65985544,17.0
2017-02-22T10:02:06.581+0100,21.16125074,42.65984424,17.0
2017-02-22T10:02:07.767+0100,21.16125979,42.65984381,17.0
2017-02-22T10:02:08.909+0100,21.16143247,42.65984911,17.0
2017-02-22T10:02:10.077+0100,21.16144445,42.65984516,17.0
2017-02-22T10:02:11.240+0100,21.16144382,42.65983694,17.0
2017-02-22T10:02:12.413+0100,21.16144784,42.6597863,17.0
2017-02-22T10:02:13.586+0100,21.16144567,42.65977463,17.0
2017-02-22T10:02:14.775+0100,21.16145882,42.65978978,16.0
2017-02-22T10:02:15.937+0100,21.16147199,42.65976727,16.0
2017-02-22T10:02:17.065+0100,21.16147842,42.65976447,16.0
2017-02-22T10:02:18.240+0100,21.16147101,42.65975781,16.0
