sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:48:16.103+0100,21.16120673,42.64492658,68.75252946908972
2017-03-03T15:48:16.593+0100,21.16120673,42.64492658,61.27019455453144
2017-03-03T15:48:17.103+0100,21.16120673,42.64492658,70.94276240598221
2017-03-03T15:48:17.583+0100,21.16120673,42.64492658,67.75342151990887
2017-03-03T15:48:18.092+0100,21.16120673,42.64492658,79.64017915035183
2017-03-03T15:48:18.603+0100,21.16120673,42.64492658,75.63513584031068
2017-03-03T15:48:19.093+0100,21.16120673,42.64492658,65.72475899583259
2017-03-03T15:48:19.593+0100,21.16120673,42.64492658,64.08535122076842
2017-03-03T15:48:20.083+0100,21.16120673,42.64492658,76.27888410724115
2017-03-03T15:48:20.593+0100,21.16120673,42.64492658,75.81615437207822
2017-03-03T15:48:21.103+0100,21.16120673,42.64492658,68.5881059746612
2017-03-03T15:48:21.593+0100,21.16120673,42.64492658,57.64561604192187
2017-03-03T15:48:22.094+0100,21.16120673,42.64492658,59.96304186689101
2017-03-03T15:48:22.603+0100,21.16120673,42.64492658,73.82290272156456
2017-03-03T15:48:23.093+0100,21.16120673,42.64492658,73.43993977062587
2017-03-03T15:48:23.603+0100,21.16120673,42.64492658,70.19232815445596
2017-03-03T15:48:24.083+0100,21.16120673,42.64492658,69.03736324185282
2017-03-03T15:48:24.592+0100,21.16120673,42.64492658,67.62269779136932
2017-03-03T15:48:25.103+0100,21.16120673,42.64492658,64.49852967201656
2017-03-03T15:48:25.593+0100,21.16120673,42.64492658,62.16935566899197
2017-03-03T15:48:26.103+0100,21.16120673,42.64492658,76.21552450051135
2017-03-03T15:48:26.583+0100,21.16120673,42.64492658,69.60008088117362
2017-03-03T15:48:27.093+0100,21.16120673,42.64492658,62.98462757815253
2017-03-03T15:48:27.603+0100,21.16120673,42.64492658,56.53381882621471
2017-03-03T15:48:28.093+0100,21.16120673,42.64492658,55.93198671542892
2017-03-03T15:48:28.603+0100,21.16120673,42.64492658,57.042175583823706
2017-03-03T15:48:29.103+0100,21.16156527,42.64511149,56.316619891421745
2017-03-03T15:48:29.593+0100,21.16156527,42.64511149,62.54552985920091
2017-03-03T15:48:30.103+0100,21.16152953,42.64511374,70.05104190783193
2017-03-03T15:48:30.612+0100,21.16152953,42.64511374,67.50234876590893
2017-03-03T15:48:31.092+0100,21.16152708,42.64511252,70.47271859253631
2017-03-03T15:48:31.603+0100,21.16152708,42.64511252,62.32688195231358
2017-03-03T15:48:32.115+0100,21.1614787,42.64513984,57.77191476474354
2017-03-03T15:48:32.603+0100,21.1614787,42.64513984,58.022142224419895
2017-03-03T15:48:33.113+0100,21.16145649,42.64514058,60.535676810308544
2017-03-03T15:48:33.593+0100,21.16145649,42.64514058,61.52677071158952
2017-03-03T15:48:34.104+0100,21.16143076,42.64514443,57.90927926282099
2017-03-03T15:48:34.618+0100,21.16143076,42.64514443,56.94585396336275
2017-03-03T15:48:35.103+0100,21.1613024,42.64518131,54.73648312853834
2017-03-03T15:48:35.603+0100,21.1613024,42.64518131,58.4126426250492
2017-03-03T15:48:36.093+0100,21.16126097,42.64518733,72.67075161077307
2017-03-03T15:48:36.603+0100,21.16126097,42.64518733,67.6405610991192
2017-03-03T15:48:37.117+0100,21.1612232,42.64519362,62.4794525049975
2017-03-03T15:48:37.602+0100,21.1612232,42.64519362,64.92939424790771
2017-03-03T15:48:38.103+0100,21.16118709,42.64520025,70.5315511969255
2017-03-03T15:48:38.593+0100,21.16118709,42.64520025,68.26923466779745
2017-03-03T15:48:39.103+0100,21.16118709,42.64520025,67.46060341340245
2017-03-03T15:48:39.613+0100,21.16118709,42.64520025,68.73811871467161
2017-03-03T15:48:40.093+0100,21.16118709,42.64520025,74.09665527879261
2017-03-03T15:48:40.603+0100,21.16118709,42.64520025,73.46087126784217
2017-03-03T15:48:41.116+0100,21.16118709,42.64520025,73.42932793071728
2017-03-03T15:48:41.603+0100,21.16118709,42.64520025,71.10350720477179
2017-03-03T15:48:42.113+0100,21.16118709,42.64520025,75.8095873935618
2017-03-03T15:48:42.593+0100,21.16118709,42.64520025,75.6612002282198
2017-03-03T15:48:43.103+0100,21.16118709,42.64520025,73.39209690808009
2017-03-03T15:48:43.612+0100,21.16118709,42.64520025,79.81743736485029
2017-03-03T15:48:44.102+0100,21.16118709,42.64520025,76.10662600227128
2017-03-03T15:48:44.613+0100,21.16118709,42.64520025,69.86896255406731
2017-03-03T15:48:45.093+0100,21.16118709,42.64520025,69.66586920902058
2017-03-03T15:48:45.603+0100,21.16118709,42.64520025,73.3743044612998
2017-03-03T15:48:46.114+0100,21.16118709,42.64520025,64.76231797390511
2017-03-03T15:48:46.603+0100,21.16118709,42.64520025,70.65829640245093
2017-03-03T15:48:47.103+0100,21.16118709,42.64520025,63.13368065141236
2017-03-03T15:48:47.593+0100,21.16118709,42.64520025,72.26787498125667
2017-03-03T15:48:48.103+0100,21.16118709,42.64520025,67.90809685440269
2017-03-03T15:48:48.613+0100,21.16118709,42.64520025,66.07940837942519
2017-03-03T15:48:49.103+0100,21.16118709,42.64520025,60.0020327975648
2017-03-03T15:48:49.603+0100,21.16118709,42.64520025,72.63593042437145
2017-03-03T15:48:50.112+0100,21.16118709,42.64520025,72.49476456813424
2017-03-03T15:48:50.602+0100,21.16118709,42.64520025,69.2421019410115
2017-03-03T15:48:51.113+0100,21.16118709,42.64520025,66.25068138101602
2017-03-03T15:48:51.593+0100,21.16118709,42.64520025,65.89077384437961
2017-03-03T15:48:52.103+0100,21.16118709,42.64520025,63.28787859707206
2017-03-03T15:48:52.613+0100,21.16118709,42.64520025,63.57532842076972
2017-03-03T15:48:53.103+0100,21.16118709,42.64520025,60.661236273389655
2017-03-03T15:48:53.613+0100,21.16118709,42.64520025,58.314640114087084
2017-03-03T15:48:54.093+0100,21.16118709,42.64520025,68.76234212922182
2017-03-03T15:48:54.603+0100,21.16118709,42.64520025,72.49554210982726
2017-03-03T15:48:55.113+0100,21.16118709,42.64520025,69.10197090906587
2017-03-03T15:48:55.603+0100,21.16118709,42.64520025,59.78816071014489
2017-03-03T15:48:56.103+0100,21.16118709,42.64520025,74.1121192055404
2017-03-03T15:48:56.593+0100,21.16118709,42.64520025,69.04100806025299
2017-03-03T15:48:57.103+0100,21.16118709,42.64520025,62.89386137402697
2017-03-03T15:48:57.613+0100,21.16118709,42.64520025,57.40101903319028
2017-03-03T15:48:58.103+0100,21.16118709,42.64520025,60.189811093197896
2017-03-03T15:48:58.604+0100,21.16118709,42.64520025,68.67922265220818
2017-03-03T15:48:59.113+0100,21.16118709,42.64520025,65.48809190919184
2017-03-03T15:48:59.603+0100,21.16118709,42.64520025,74.01799238342365
2017-03-03T15:49:00.113+0100,21.16118709,42.64520025,65.3005103970107
2017-03-03T15:49:00.603+0100,21.16118709,42.64520025,61.38037398841721
2017-03-03T15:49:01.103+0100,21.16118709,42.64520025,58.35928548595102
2017-03-03T15:49:01.613+0100,21.16118709,42.64520025,61.995256610366766
2017-03-03T15:49:02.103+0100,21.16118709,42.64520025,65.76160533903007
2017-03-03T15:49:02.614+0100,21.16118709,42.64520025,68.06817403011354
2017-03-03T15:49:03.093+0100,21.16118709,42.64520025,62.93384493664726
2017-03-03T15:49:03.602+0100,21.16118709,42.64520025,61.74759380237642
2017-03-03T15:49:04.113+0100,21.16118709,42.64520025,61.51405750606065
2017-03-03T15:49:04.603+0100,21.16118709,42.64520025,55.083152306561786
2017-03-03T15:49:05.113+0100,21.16118709,42.64520025,52.99216469373257
2017-03-03T15:49:05.595+0100,21.16118709,42.64520025,54.71142263652246
2017-03-03T15:49:06.103+0100,21.16118709,42.64520025,52.59183974881764
2017-03-03T15:49:06.613+0100,21.16118709,42.64520025,59.42129400129577
2017-03-03T15:49:07.103+0100,21.16118709,42.64520025,59.431329897031645
2017-03-03T15:49:07.603+0100,21.16118709,42.64520025,55.433479221516734
2017-03-03T15:49:08.113+0100,21.16118709,42.64520025,57.02410202019743
2017-03-03T15:49:08.603+0100,21.16118709,42.64520025,55.50090989958181
2017-03-03T15:49:09.113+0100,21.16118709,42.64520025,64.07889530622626
2017-03-03T15:49:09.622+0100,21.16118709,42.64520025,63.57836185906433
2017-03-03T15:49:10.102+0100,21.16118709,42.64520025,61.981361767719704
2017-03-03T15:49:10.613+0100,21.16118709,42.64520025,66.21380191915736
2017-03-03T15:49:11.123+0100,21.16118709,42.64520025,63.024904399882054
2017-03-03T15:49:11.613+0100,21.16118709,42.64520025,56.62475092895579
2017-03-03T15:49:12.123+0100,21.16118709,42.64520025,65.49355253273902
2017-03-03T15:49:12.603+0100,21.16118709,42.64520025,61.74445990871266
2017-03-03T15:49:13.113+0100,21.16118709,42.64520025,61.3547858637012
2017-03-03T15:49:13.623+0100,21.16118709,42.64520025,68.91923247784356
2017-03-03T15:49:14.113+0100,21.16118709,42.64520025,68.72911471400994
2017-03-03T15:49:14.613+0100,21.16118709,42.64520025,62.79158995300881
2017-03-03T15:49:15.103+0100,21.16118709,42.64520025,60.10099967153313
2017-03-03T15:49:15.613+0100,21.16118709,42.64520025,56.57684844562144
2017-03-03T15:49:16.123+0100,21.16118709,42.64520025,63.170954181737564
2017-03-03T15:49:16.612+0100,21.16118709,42.64520025,65.77877969149057
2017-03-03T15:49:17.113+0100,21.16118709,42.64520025,65.81186226644832
2017-03-03T15:49:17.623+0100,21.16118709,42.64520025,56.53852613064066
2017-03-03T15:49:18.113+0100,21.16118709,42.64520025,54.80608494899216
2017-03-03T15:49:18.623+0100,21.16118709,42.64520025,60.01555052113098
2017-03-03T15:49:19.103+0100,21.16118709,42.64520025,57.60309009609785
2017-03-03T15:49:19.613+0100,21.16118709,42.64520025,55.702748155795085
2017-03-03T15:49:20.123+0100,21.16118709,42.64520025,54.065291572260826
2017-03-03T15:49:20.613+0100,21.16118709,42.64520025,62.0959045820953
2017-03-03T15:49:21.123+0100,21.16118709,42.64520025,71.07991530003937
2017-03-03T15:49:21.603+0100,21.16118709,42.64520025,67.8514048273681
2017-03-03T15:49:22.112+0100,21.16118709,42.64520025,67.4412530180325
2017-03-03T15:49:22.622+0100,21.16118709,42.64520025,65.38714394925714
2017-03-03T15:49:23.112+0100,21.16118709,42.64520025,63.35004936271617
2017-03-03T15:49:23.613+0100,21.16118709,42.64520025,58.028481410853345
2017-03-03T15:49:24.103+0100,21.16118709,42.64520025,63.55037441943524
2017-03-03T15:49:24.613+0100,21.16118709,42.64520025,69.27293851228276
2017-03-03T15:49:25.123+0100,21.16118709,42.64520025,67.17824144317808
2017-03-03T15:49:25.613+0100,21.16118709,42.64520025,60.25667543493499
2017-03-03T15:49:26.113+0100,21.16118709,42.64520025,69.27695045267319
2017-03-03T15:49:26.623+0100,21.16118709,42.64520025,69.28026315221634
2017-03-03T15:49:27.113+0100,21.16118709,42.64520025,75.41617012885185
2017-03-03T15:49:27.623+0100,21.16118709,42.64520025,73.25554935940809
2017-03-03T15:49:28.104+0100,21.16118709,42.64520025,70.88862795732405
2017-03-03T15:49:28.613+0100,21.16118709,42.64520025,69.78918871875621
2017-03-03T15:49:29.122+0100,21.16118709,42.64520025,70.43326751140677
2017-03-03T15:49:29.612+0100,21.16118709,42.64520025,65.47491395454315
2017-03-03T15:49:30.123+0100,21.16118709,42.64520025,60.92521970914933
2017-03-03T15:49:30.623+0100,21.16118709,42.64520025,54.70557776569069
2017-03-03T15:49:31.113+0100,21.16118709,42.64520025,76.68849678311716
2017-03-03T15:49:31.623+0100,21.16118709,42.64520025,71.97552734228188
2017-03-03T15:49:32.133+0100,21.16118709,42.64520025,76.77435392472258
2017-03-03T15:49:32.623+0100,21.16118709,42.64520025,70.62710914652054
2017-03-03T15:49:33.129+0100,21.16118709,42.64520025,67.49835726590081
2017-03-03T15:49:33.633+0100,21.16118709,42.64520025,69.65911222346219
2017-03-03T15:49:34.123+0100,21.16118709,42.64520025,74.63932804186942
2017-03-03T15:49:34.633+0100,21.16118709,42.64520025,68.38544765131337
2017-03-03T15:49:35.113+0100,21.16118709,42.64520025,64.83609043002389
2017-03-03T15:49:35.622+0100,21.16118709,42.64520025,60.043061299695
2017-03-03T15:49:36.133+0100,21.16118709,42.64520025,53.46878443417869
2017-03-03T15:49:36.623+0100,21.16118709,42.64520025,52.879543195120135
2017-03-03T15:49:37.133+0100,21.16118709,42.64520025,52.71842654384621
2017-03-03T15:49:37.633+0100,21.16118709,42.64520025,73.22374108285179
2017-03-03T15:49:38.123+0100,21.16118709,42.64520025,75.23935533773616
2017-03-03T15:49:38.634+0100,21.16118709,42.64520025,71.34043811517991
2017-03-03T15:49:39.143+0100,21.16118709,42.64520025,69.59952888822565
2017-03-03T15:49:39.623+0100,21.16118709,42.64520025,67.98809264921059
2017-03-03T15:49:40.133+0100,21.16118709,42.64520025,65.26476840318685
2017-03-03T15:49:40.643+0100,21.16118709,42.64520025,69.01209746939463
2017-03-03T15:49:41.133+0100,21.16118709,42.64520025,70.7804445911328
2017-03-03T15:49:41.642+0100,21.16118709,42.64520025,63.95857467937125
2017-03-03T15:49:42.122+0100,21.16118709,42.64520025,71.28400275841918
2017-03-03T15:49:42.633+0100,21.16118709,42.64520025,66.12473288408103
2017-03-03T15:49:43.143+0100,21.16118709,42.64520025,65.21221334544961
2017-03-03T15:49:43.633+0100,21.16118709,42.64520025,60.668050942168634
2017-03-03T15:49:44.143+0100,21.16118709,42.64520025,56.54933375863295
2017-03-03T15:49:44.624+0100,21.16118709,42.64520025,52.48822215545936
2017-03-03T15:49:45.133+0100,21.16118709,42.64520025,67.65887609751533
2017-03-03T15:49:45.643+0100,21.16118709,42.64520025,66.42807854676386
2017-03-03T15:49:46.133+0100,21.16118709,42.64520025,61.20232353440646
2017-03-03T15:49:46.633+0100,21.16118709,42.64520025,61.06194971259025
2017-03-03T15:49:47.123+0100,21.16118709,42.64520025,58.507345913845946
2017-03-03T15:49:47.635+0100,21.16118709,42.64520025,56.83025478888045
2017-03-03T15:49:48.142+0100,21.16118709,42.64520025,63.97721893951864
2017-03-03T15:49:48.632+0100,21.16118709,42.64520025,55.62415417918518
2017-03-03T15:49:49.137+0100,21.16118709,42.64520025,52.446046037654696
2017-03-03T15:49:49.643+0100,21.16118709,42.64520025,62.19608682426581
2017-03-03T15:49:50.133+0100,21.16118709,42.64520025,63.16145800283427
2017-03-03T15:49:50.643+0100,21.16118709,42.64520025,62.10240600567501
2017-03-03T15:49:51.123+0100,21.16118709,42.64520025,70.78497433704298
2017-03-03T15:49:51.633+0100,21.16118709,42.64520025,70.31859353161109
2017-03-03T15:49:52.143+0100,21.16118709,42.64520025,68.22500931709945
2017-03-03T15:49:52.633+0100,21.16118709,42.64520025,71.00892554115603
2017-03-03T15:49:53.143+0100,21.16118709,42.64520025,75.8206090455654
2017-03-03T15:49:53.623+0100,21.16118709,42.64520025,71.32166244022353
2017-03-03T15:49:54.133+0100,21.16118709,42.64520025,75.75346046960442
2017-03-03T15:49:54.642+0100,21.16118709,42.64520025,74.45025718323308
2017-03-03T15:49:55.132+0100,21.16118709,42.64520025,68.0915003186892
2017-03-03T15:49:55.643+0100,21.16118709,42.64520025,67.821867600606
2017-03-03T15:49:56.144+0100,21.16118709,42.64520025,71.48175240278114
2017-03-03T15:49:56.633+0100,21.16118709,42.64520025,68.12678722127592
2017-03-03T15:49:57.143+0100,21.16118709,42.64520025,65.01431969452301
2017-03-03T15:49:57.633+0100,21.16118709,42.64520025,63.16863648316244
2017-03-03T15:49:58.133+0100,21.16118709,42.64520025,69.54976621585408
2017-03-03T15:49:58.643+0100,21.16118709,42.64520025,69.18480841266764
2017-03-03T15:49:59.133+0100,21.16118709,42.64520025,69.75425880826734
2017-03-03T15:49:59.643+0100,21.16118709,42.64520025,59.27140048650827
2017-03-03T15:50:00.133+0100,21.16118709,42.64520025,63.69464251459923
2017-03-03T15:50:00.633+0100,21.16118709,42.64520025,68.33156230357736
2017-03-03T15:50:01.142+0100,21.16118709,42.64520025,73.25017722262865
2017-03-03T15:50:01.632+0100,21.16118709,42.64520025,72.72694180009181
2017-03-03T15:50:02.143+0100,21.16118709,42.64520025,67.5901250925535
2017-03-03T15:50:02.623+0100,21.16118709,42.64520025,64.33139716237804
2017-03-03T15:50:03.133+0100,21.16118709,42.64520025,70.94672686163267
2017-03-03T15:50:03.643+0100,21.16118709,42.64520025,69.09077909848743
2017-03-03T15:50:04.133+0100,21.16118709,42.64520025,67.23294862417559
2017-03-03T15:50:04.643+0100,21.16118709,42.64520025,67.8094684865961
2017-03-03T15:50:05.143+0100,21.16118709,42.64520025,69.57074041141907
2017-03-03T15:50:05.633+0100,21.16118709,42.64520025,75.63300630821071
2017-03-03T15:50:06.143+0100,21.16118709,42.64520025,76.62816874931897
2017-03-03T15:50:06.633+0100,21.16118709,42.64520025,74.22368093798282
2017-03-03T15:50:07.133+0100,21.16118709,42.64520025,58.89128325675773
2017-03-03T15:50:07.643+0100,21.16118709,42.64520025,63.69694702663154
2017-03-03T15:50:08.132+0100,21.16118709,42.64520025,58.95956997934357
2017-03-03T15:50:08.643+0100,21.16118709,42.64520025,59.11868131492528
2017-03-03T15:50:09.133+0100,21.16118709,42.64520025,56.96084413201823
2017-03-03T15:50:09.633+0100,21.16118709,42.64520025,59.03743994150604
2017-03-03T15:50:10.142+0100,21.16118709,42.64520025,63.400709463068594
2017-03-03T15:50:10.632+0100,21.16118709,42.64520025,58.5606212201436
2017-03-03T15:50:11.142+0100,21.16118709,42.64520025,56.2628509515787
2017-03-03T15:50:11.623+0100,21.16118709,42.64520025,57.45003933320659
2017-03-03T15:50:12.135+0100,21.16118709,42.64520025,68.38321093537354
2017-03-03T15:50:12.643+0100,21.16118709,42.64520025,61.081801069608474
2017-03-03T15:50:13.134+0100,21.16118709,42.64520025,75.42695289786951
2017-03-03T15:50:13.642+0100,21.16118709,42.64520025,55.78475128571668
2017-03-03T15:50:14.123+0100,21.16118709,42.64520025,41.56419387077433
2017-03-03T15:50:14.637+0100,21.16118709,42.64520025,39.042157869488825
2017-03-03T15:50:15.148+0100,21.16118709,42.64520025,37.548269111545935
2017-03-03T15:50:15.633+0100,21.16118709,42.64520025,37.69682738956994
2017-03-03T15:50:16.150+0100,21.16118709,42.64520025,38.128950090705125
2017-03-03T15:50:16.643+0100,21.16118709,42.64520025,41.420783540214956
2017-03-03T15:50:17.139+0100,21.16118709,42.64520025,37.969004788662595
2017-03-03T15:50:17.644+0100,21.16118709,42.64520025,39.93596166786772
2017-03-03T15:50:18.163+0100,21.16118709,42.64520025,42.422318494875455
2017-03-03T15:50:18.634+0100,21.16118709,42.64520025,71.1833959717799
2017-03-03T15:50:19.143+0100,21.16118709,42.64520025,49.85556234430827
2017-03-03T15:50:19.657+0100,21.16118709,42.64520025,54.078850803336984
2017-03-03T15:50:20.145+0100,21.16118709,42.64520025,71.49486832447309
2017-03-03T15:50:20.652+0100,21.16118709,42.64520025,68.45511115864599
2017-03-03T15:50:21.152+0100,21.16118709,42.64520025,52.44983003640658
2017-03-03T15:50:21.644+0100,21.16118709,42.64520025,47.23536651749364
2017-03-03T15:50:22.153+0100,21.16118709,42.64520025,51.77981036484742
2017-03-03T15:50:22.670+0100,21.16118709,42.64520025,57.93472723517085
2017-03-03T15:50:23.142+0100,21.16118709,42.64520025,54.09678083323832
2017-03-03T15:50:23.660+0100,21.16118709,42.64520025,49.40288279769234
2017-03-03T15:50:24.168+0100,21.16118709,42.64520025,53.415522275952114
2017-03-03T15:50:24.652+0100,21.16118709,42.64520025,51.09648116375428
2017-03-03T15:50:25.164+0100,21.16118709,42.64520025,52.800651089047264
2017-03-03T15:50:25.663+0100,21.16118709,42.64520025,50.99531121332408
2017-03-03T15:50:26.155+0100,21.16118709,42.64520025,65.82724328367365
2017-03-03T15:50:26.663+0100,21.16118709,42.64520025,56.77396522643911
2017-03-03T15:50:27.177+0100,21.16118709,42.64520025,58.40858353480851
2017-03-03T15:50:27.673+0100,21.16118709,42.64520025,55.83730524940925
2017-03-03T15:50:28.163+0100,21.16118709,42.64520025,55.22091693661787
2017-03-03T15:50:28.672+0100,21.16118709,42.64520025,43.70846172772306
2017-03-03T15:50:29.163+0100,21.16118709,42.64520025,78.20117739300144
2017-03-03T15:50:29.672+0100,21.16118709,42.64520025,64.35273939029268
