sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T10:10:40.498+0100,21.16142306,42.64465206,15.98
2017-03-03T10:10:41.665+0100,21.16140514,42.64468434,17.15
2017-03-03T10:10:42.819+0100,21.16140516,42.6446921,16.81
2017-03-03T10:10:43.997+0100,21.16141085,42.64469905,17.5
2017-03-03T10:10:45.163+0100,21.16143251,42.64471674,17.5
2017-03-03T10:10:46.317+0100,21.1614355,42.64472849,17.24
2017-03-03T10:10:47.476+0100,21.16143118,42.64474227,17.67
2017-03-03T10:10:48.668+0100,21.16143236,42.64476531,18.3
2017-03-03T10:10:49.831+0100,21.16144348,42.64476941,18.76
2017-03-03T10:10:50.962+0100,21.1614439,42.64476957,19.23
2017-03-03T10:10:52.176+0100,21.1614407,42.64480231,19.42
2017-03-03T10:10:53.294+0100,21.16143458,42.64482716,18.76
2017-03-03T10:10:54.460+0100,21.16142963,42.64486624,18.66
2017-03-03T10:10:55.636+0100,21.16145369,42.64489105,18.85
2017-03-03T10:10:56.829+0100,21.16145288,42.6449035,18.03
2017-03-03T10:10:57.969+0100,21.16145861,42.64491991,17.85
2017-03-03T10:10:59.145+0100,21.16147151,42.64495053,16.81
2017-03-03T10:11:00.300+0100,21.16147118,42.64496622,17.24
2017-03-03T10:11:01.504+0100,21.16147344,42.64497038,18.39
2017-03-03T10:11:02.632+0100,21.16148641,42.64498367,18.76
2017-03-03T10:11:03.811+0100,21.16149697,42.64499572,19.32
2017-03-03T10:11:04.955+0100,21.16150464,42.64500603,19.42
2017-03-03T10:11:06.152+0100,21.16151417,42.64503152,18.85
2017-03-03T10:11:07.322+0100,21.1615248,42.64503805,19.04
2017-03-03T10:11:08.503+0100,21.16155382,42.64505548,18.03
2017-03-03T10:11:09.608+0100,21.16156056,42.64507031,17.5
2017-03-03T10:11:10.808+0100,21.16157221,42.64507995,17.94
2017-03-03T10:11:11.984+0100,21.16159122,42.64508572,17.15
2017-03-03T10:11:13.133+0100,21.16159518,42.64510726,17.5
2017-03-03T10:11:14.308+0100,21.16160348,42.6451179,18.57
2017-03-03T10:11:15.475+0100,21.16160129,42.6451362,19.32
2017-03-03T10:11:16.667+0100,21.1616061,42.64515348,19.42
2017-03-03T10:11:17.830+0100,21.16160562,42.64517021,19.32
2017-03-03T10:11:18.991+0100,21.16160507,42.64517928,18.66
2017-03-03T10:11:20.159+0100,21.16161158,42.64520682,17.85
2017-03-03T10:11:21.320+0100,21.16162049,42.64521903,16.9
2017-03-03T10:11:22.498+0100,21.16163611,42.64523247,17.07
2017-03-03T10:11:23.612+0100,21.1616325,42.64525801,17.5
2017-03-03T10:11:24.821+0100,21.16163034,42.64527299,17.32
2017-03-03T10:11:26.012+0100,21.16163848,42.64528393,17.5
2017-03-03T10:11:27.151+0100,21.16163651,42.64532145,17.94
2017-03-03T10:11:28.287+0100,21.16163595,42.64533083,16.98
2017-03-03T10:11:29.486+0100,21.16163681,42.64535017,17.24
2017-03-03T10:11:30.618+0100,21.16163902,42.64537002,16.9
2017-03-03T10:11:31.849+0100,21.16163931,42.64538464,16.39
2017-03-03T10:11:32.964+0100,21.16163639,42.64540675,16.48
2017-03-03T10:11:34.141+0100,21.16162683,42.6454421,17.5
2017-03-03T10:11:35.274+0100,21.16162652,42.64546076,18.48
2017-03-03T10:11:36.491+0100,21.16161832,42.64547044,18.57
2017-03-03T10:11:37.617+0100,21.16161036,42.6454835,18.03
2017-03-03T10:11:38.826+0100,21.16160875,42.64548968,17.5
2017-03-03T10:11:39.960+0100,21.161621,42.64549919,17.32
2017-03-03T10:11:41.124+0100,21.16165606,42.64550091,17.5
2017-03-03T10:11:42.287+0100,21.16167536,42.64549708,17.85
2017-03-03T10:11:43.479+0100,21.16168808,42.64549822,17.41
2017-03-03T10:11:44.679+0100,21.16170749,42.64549522,17.24
2017-03-03T10:11:45.832+0100,21.16172173,42.64549767,16.9
2017-03-03T10:11:46.942+0100,21.16173727,42.64550218,17.24
2017-03-03T10:11:48.170+0100,21.16176823,42.6455006,17.24
2017-03-03T10:11:49.295+0100,21.16179091,42.64549909,18.03
2017-03-03T10:11:50.472+0100,21.16181274,42.64549722,16.98
2017-03-03T10:11:51.627+0100,21.1618295,42.64549511,17.5
2017-03-03T10:11:52.782+0100,21.16184771,42.64550156,17.32
2017-03-03T10:11:53.957+0100,21.16185734,42.64550649,16.9
2017-03-03T10:11:55.164+0100,21.16187874,42.64552189,16.9
2017-03-03T10:11:56.273+0100,21.16189335,42.64552271,16.81
2017-03-03T10:11:57.465+0100,21.16191531,42.64551923,16.64
2017-03-03T10:11:58.646+0100,21.16193909,42.64551802,16.64
2017-03-03T10:11:59.805+0100,21.16196243,42.64551635,18.12
2017-03-03T10:12:00.918+0100,21.16198474,42.64550886,17.94
2017-03-03T10:12:02.097+0100,21.16202836,42.64548846,17.15
2017-03-03T10:12:03.297+0100,21.16204585,42.64548626,17.67
2017-03-03T10:12:04.450+0100,21.16206433,42.64548335,17.15
2017-03-03T10:12:05.628+0100,21.16208104,42.64548342,17.41
2017-03-03T10:12:06.773+0100,21.16209714,42.64548623,18.3
2017-03-03T10:12:07.941+0100,21.16211624,42.64549301,18.03
2017-03-03T10:12:09.118+0100,21.16213439,42.64549328,18.12
2017-03-03T10:12:10.292+0100,21.16216263,42.64548642,17.5
2017-03-03T10:12:11.447+0100,21.16217307,42.64547981,18.48
2017-03-03T10:12:12.626+0100,21.16218634,42.6454803,19.04
2017-03-03T10:12:13.799+0100,21.16220418,42.64547724,18.66
2017-03-03T10:12:14.966+0100,21.16222314,42.64547598,18.3
2017-03-03T10:12:16.110+0100,21.1622652,42.64547227,17.32
2017-03-03T10:12:17.279+0100,21.16228334,42.64547765,17.5
2017-03-03T10:12:18.457+0100,21.16230146,42.64547789,16.64
2017-03-03T10:12:19.608+0100,21.16232219,42.64547541,17.24
2017-03-03T10:12:20.811+0100,21.16233741,42.64547917,17.67
2017-03-03T10:12:21.948+0100,21.16235276,42.64547592,17.5
2017-03-03T10:12:23.121+0100,21.16238011,42.64547888,17.41
2017-03-03T10:12:24.276+0100,21.16240044,42.64547878,17.24
2017-03-03T10:12:25.452+0100,21.16241924,42.64547743,18.21
2017-03-03T10:12:26.624+0100,21.16243884,42.64547417,20.31
2017-03-03T10:12:27.798+0100,21.16245802,42.64547043,21.34
2017-03-03T10:12:28.961+0100,21.16247967,42.64547157,21.45
2017-03-03T10:12:30.128+0100,21.16250284,42.64548055,21.13
2017-03-03T10:12:31.286+0100,21.16251734,42.64548144,21.24
2017-03-03T10:12:32.485+0100,21.16254389,42.64547777,20.01
2017-03-03T10:12:33.613+0100,21.16257154,42.64546764,20.31
2017-03-03T10:12:34.792+0100,21.16258336,42.64546297,20.82
2017-03-03T10:12:35.921+0100,21.16261217,42.64545576,20.92
2017-03-03T10:12:37.111+0100,21.16265265,42.64544616,20.31
2017-03-03T10:12:38.281+0100,21.16268054,42.64544371,20.1
2017-03-03T10:12:39.428+0100,21.16270887,42.64544224,18.57
2017-03-03T10:12:40.591+0100,21.1627246,42.64543896,19.61
2017-03-03T10:12:41.762+0100,21.16274958,42.64543739,20.51
2017-03-03T10:12:42.990+0100,21.16276806,42.64543242,20.2
2017-03-03T10:12:44.145+0100,21.16281115,42.64542678,18.48
2017-03-03T10:12:45.259+0100,21.16283542,42.64542665,20.31
2017-03-03T10:12:46.462+0100,21.16285804,42.64543125,21.34
2017-03-03T10:12:47.592+0100,21.16287911,42.64543153,20.61
2017-03-03T10:12:48.773+0100,21.16290023,42.64543543,19.32
2017-03-03T10:12:49.915+0100,21.16292007,42.64543515,19.71
2017-03-03T10:12:51.097+0100,21.16294863,42.64545181,19.91
2017-03-03T10:12:52.275+0100,21.16295877,42.64546893,21.24
2017-03-03T10:12:53.451+0100,21.16297159,42.64547831,21.34
2017-03-03T10:12:54.603+0100,21.16298399,42.64548934,20.61
2017-03-03T10:12:55.802+0100,21.16299224,42.64550204,21.03
2017-03-03T10:12:56.947+0100,21.16299732,42.64551628,19.42
2017-03-03T10:12:58.134+0100,21.16300792,42.64554445,18.94
2017-03-03T10:12:59.264+0100,21.16301555,42.64555551,18.85
2017-03-03T10:13:00.441+0100,21.16302395,42.64556793,19.32
2017-03-03T10:13:01.594+0100,21.16302837,42.64558301,19.32
2017-03-03T10:13:02.766+0100,21.16303215,42.64560022,18.48
2017-03-03T10:13:03.926+0100,21.16303482,42.64561249,18.12
2017-03-03T10:13:05.087+0100,21.16303653,42.64564804,16.98
2017-03-03T10:13:06.270+0100,21.16303829,42.64565941,16.07
2017-03-03T10:13:07.449+0100,21.16304189,42.64567107,17.24
2017-03-03T10:13:08.636+0100,21.16304803,42.64568606,17.58
2017-03-03T10:13:09.784+0100,21.16304955,42.64570064,17.41
2017-03-03T10:13:10.937+0100,21.16305281,42.64571531,16.39
2017-03-03T10:13:12.111+0100,21.16305863,42.64574385,16.31
2017-03-03T10:13:13.321+0100,21.16306253,42.64575418,16.23
2017-03-03T10:13:14.407+0100,21.16306742,42.64576922,16.98
2017-03-03T10:13:15.570+0100,21.16306955,42.64578564,16.48
2017-03-03T10:13:16.836+0100,21.16307395,42.64579769,15.5
2017-03-03T10:13:17.919+0100,21.16307546,42.64581363,15.03
2017-03-03T10:13:19.092+0100,21.16307525,42.64583985,14.87
2017-03-03T10:13:20.262+0100,21.1630801,42.64585577,15.34
2017-03-03T10:13:21.422+0100,21.16307815,42.64586411,15.18
2017-03-03T10:13:22.600+0100,21.16308216,42.64587951,15.58
2017-03-03T10:13:23.786+0100,21.1630865,42.64588964,15.34
2017-03-03T10:13:24.939+0100,21.16309117,42.64591103,14.41
2017-03-03T10:13:26.081+0100,21.16309351,42.64593272,14.56
2017-03-03T10:13:27.295+0100,21.16309424,42.64594186,15.11
2017-03-03T10:13:28.426+0100,21.16309367,42.64595429,15.11
2017-03-03T10:13:29.591+0100,21.16308973,42.64597001,14.95
2017-03-03T10:13:30.792+0100,21.16309603,42.64598805,15.34
2017-03-03T10:13:31.936+0100,21.16310079,42.64599987,14.79
2017-03-03T10:13:33.106+0100,21.16309923,42.64602675,14.18
2017-03-03T10:13:34.263+0100,21.16310637,42.64604486,14.41
2017-03-03T10:13:35.430+0100,21.16311077,42.64606152,14.02
2017-03-03T10:13:36.562+0100,21.16312007,42.64607964,14.25
2017-03-03T10:13:37.755+0100,21.16312945,42.64609513,14.95
2017-03-03T10:13:38.921+0100,21.16313653,42.64611025,15.11
2017-03-03T10:13:40.093+0100,21.16314434,42.64614493,15.26
2017-03-03T10:13:41.264+0100,21.16314837,42.64615584,15.9
2017-03-03T10:13:42.445+0100,21.16315328,42.64617,16.48
2017-03-03T10:13:43.592+0100,21.16316156,42.64618508,16.9
2017-03-03T10:13:44.765+0100,21.1631703,42.64619906,17.32
2017-03-03T10:13:45.926+0100,21.16316672,42.64621465,17.41
2017-03-03T10:13:47.081+0100,21.1631657,42.64625025,17.5
2017-03-03T10:13:48.232+0100,21.16316977,42.64625932,17.76
2017-03-03T10:13:49.422+0100,21.16317446,42.64627132,17.5
2017-03-03T10:13:50.565+0100,21.16317925,42.6462844,16.64
2017-03-03T10:13:51.780+0100,21.16318952,42.64630375,16.23
2017-03-03T10:13:52.897+0100,21.16319491,42.64631731,16.31
2017-03-03T10:13:54.093+0100,21.16319742,42.64634215,16.56
2017-03-03T10:13:55.255+0100,21.16319906,42.64635833,15.98
2017-03-03T10:13:56.392+0100,21.1632091,42.64637373,15.9
2017-03-03T10:13:57.636+0100,21.16321558,42.64639525,15.9
2017-03-03T10:13:58.798+0100,21.16322851,42.64641418,16.9
2017-03-03T10:13:59.928+0100,21.16323322,42.64643374,17.85
2017-03-03T10:14:01.086+0100,21.16324556,42.6464604,18.57
2017-03-03T10:14:02.237+0100,21.16325212,42.64647357,19.32
2017-03-03T10:14:03.448+0100,21.1632671,42.64649539,20.1
2017-03-03T10:14:04.591+0100,21.16326461,42.64651012,19.71
2017-03-03T10:14:05.772+0100,21.16326457,42.64650057,19.81
2017-03-03T10:14:06.904+0100,21.16326565,42.64650229,18.66
2017-03-03T10:14:08.081+0100,21.16326191,42.64650841,18.94
2017-03-03T10:14:09.237+0100,21.16326134,42.64651827,19.32
2017-03-03T10:14:10.423+0100,21.16326548,42.6465316,21.13
2017-03-03T10:14:11.583+0100,21.16327943,42.64653659,20.92
2017-03-03T10:14:12.734+0100,21.16328273,42.64655216,22.78
2017-03-03T10:14:13.908+0100,21.16329187,42.64656101,24.83
2017-03-03T10:14:15.071+0100,21.16330156,42.64657421,25.6
2017-03-03T10:14:16.263+0100,21.16330028,42.6465933,25.6
2017-03-03T10:14:17.389+0100,21.16329055,42.64659356,27.09
2017-03-03T10:14:18.572+0100,21.16328027,42.64661209,26.95
2017-03-03T10:14:19.751+0100,21.16327459,42.64662387,26.54
2017-03-03T10:14:20.881+0100,21.16327022,42.64664189,24.58
2017-03-03T10:14:22.100+0100,21.16327193,42.64667554,24.09
2017-03-03T10:14:23.272+0100,21.16327821,42.64668732,22.78
2017-03-03T10:14:24.427+0100,21.16327466,42.64670409,22.33
2017-03-03T10:14:25.579+0100,21.16327639,42.6467212,22.78
2017-03-03T10:14:26.759+0100,21.16327237,42.64673447,23.13
2017-03-03T10:14:27.880+0100,21.16326984,42.6467375,23.84
2017-03-03T10:14:29.059+0100,21.1632552,42.64676683,22.9
2017-03-03T10:14:30.220+0100,21.16325416,42.64677612,22.55
2017-03-03T10:14:31.424+0100,21.16325803,42.64678677,20.82
2017-03-03T10:14:32.552+0100,21.16326146,42.64680106,20.1
2017-03-03T10:14:33.757+0100,21.1632691,42.64681136,20.01
2017-03-03T10:14:34.944+0100,21.16327699,42.64681908,19.51
2017-03-03T10:14:36.072+0100,21.16328899,42.64684499,19.04
2017-03-03T10:14:37.286+0100,21.16329163,42.64685726,18.39
2017-03-03T10:14:38.398+0100,21.16328637,42.6468657,17.41
2017-03-03T10:14:39.542+0100,21.16328893,42.6468784,16.9
2017-03-03T10:14:40.755+0100,21.16329042,42.64689081,16.64
2017-03-03T10:14:41.940+0100,21.16329446,42.64690052,16.98
2017-03-03T10:14:43.075+0100,21.16330156,42.64691918,16.9
2017-03-03T10:14:44.223+0100,21.16330827,42.64692518,16.23
2017-03-03T10:14:45.401+0100,21.16331379,42.64693738,15.98
2017-03-03T10:14:46.554+0100,21.16331518,42.64695488,15.34
2017-03-03T10:14:47.736+0100,21.16332235,42.64696973,15.42
2017-03-03T10:14:48.886+0100,21.16332836,42.64698282,15.42
2017-03-03T10:14:50.050+0100,21.16333333,42.64699588,16.31
2017-03-03T10:14:51.236+0100,21.16334933,42.64702431,16.23
2017-03-03T10:14:52.376+0100,21.1633468,42.64703713,16.81
2017-03-03T10:14:53.539+0100,21.16334519,42.64704954,17.07
2017-03-03T10:14:54.763+0100,21.16334275,42.6470623,17.32
2017-03-03T10:14:55.901+0100,21.16334377,42.64707808,16.48
2017-03-03T10:14:57.081+0100,21.16334731,42.64710709,16.39
2017-03-03T10:14:58.271+0100,21.16335664,42.64712405,16.73
2017-03-03T10:14:59.412+0100,21.16335679,42.64713593,16.81
2017-03-03T10:15:00.610+0100,21.16335975,42.6471456,15.9
2017-03-03T10:15:01.744+0100,21.16336161,42.6471617,16.31
2017-03-03T10:15:02.899+0100,21.16335344,42.64717488,16.48
2017-03-03T10:15:04.038+0100,21.16334818,42.64718952,16.98
2017-03-03T10:15:05.218+0100,21.16335208,42.64721312,18.03
2017-03-03T10:15:06.389+0100,21.16336013,42.64722491,17.32
2017-03-03T10:15:07.542+0100,21.163369,42.64723853,17.85
2017-03-03T10:15:08.751+0100,21.16337853,42.64725334,19.32
2017-03-03T10:15:09.884+0100,21.16338472,42.64726378,17.85
2017-03-03T10:15:11.046+0100,21.16338251,42.64727305,17.76
2017-03-03T10:15:12.222+0100,21.16338692,42.6472991,17.58
2017-03-03T10:15:13.409+0100,21.16339708,42.647313,17.76
2017-03-03T10:15:14.555+0100,21.16339753,42.64732655,18.12
2017-03-03T10:15:15.738+0100,21.16340012,42.64734228,18.21
2017-03-03T10:15:16.868+0100,21.16339974,42.64735434,18.3
2017-03-03T10:15:18.056+0100,21.1633973,42.6473617,18.3
2017-03-03T10:15:19.204+0100,21.1634024,42.64738797,18.03
2017-03-03T10:15:20.408+0100,21.16340879,42.64740131,18.21
2017-03-03T10:15:21.586+0100,21.16341144,42.64741665,17.15
2017-03-03T10:15:22.716+0100,21.16340478,42.6474344,17.41
2017-03-03T10:15:23.878+0100,21.16339979,42.64744539,18.3
2017-03-03T10:15:25.072+0100,21.16338698,42.64745698,18.85
2017-03-03T10:15:26.234+0100,21.16336776,42.64747984,19.23
2017-03-03T10:15:27.401+0100,21.16335792,42.64748962,19.71
2017-03-03T10:15:28.552+0100,21.16335067,42.64749976,20.01
2017-03-03T10:15:29.706+0100,21.16334196,42.64750949,19.81
2017-03-03T10:15:30.886+0100,21.16333585,42.64751801,19.81
2017-03-03T10:15:32.112+0100,21.16332055,42.64753504,20.1
2017-03-03T10:15:33.219+0100,21.16330937,42.64754329,20.1
2017-03-03T10:15:34.405+0100,21.16329888,42.64755297,18.76
2017-03-03T10:15:35.555+0100,21.16329482,42.64755974,18.94
2017-03-03T10:15:36.728+0100,21.16328734,42.64756581,17.94
2017-03-03T10:15:37.856+0100,21.16328967,42.64756818,18.39
2017-03-03T10:15:39.059+0100,21.1632951,42.6475717,18.76
2017-03-03T10:15:40.196+0100,21.16329668,42.64758149,18.76
2017-03-03T10:15:41.353+0100,21.1633049,42.64759044,18.48
2017-03-03T10:15:42.510+0100,21.16331052,42.64760907,17.5
2017-03-03T10:15:43.737+0100,21.16331833,42.64762143,15.66
2017-03-03T10:15:44.938+0100,21.16332534,42.64763672,15.11
2017-03-03T10:15:46.051+0100,21.16332831,42.64765845,14.87
2017-03-03T10:15:47.183+0100,21.16332785,42.64767382,14.48
2017-03-03T10:15:48.381+0100,21.16333323,42.64768987,14.87
2017-03-03T10:15:49.556+0100,21.16333034,42.64769882,14.48
2017-03-03T10:15:50.715+0100,21.16332188,42.64770281,13.57
2017-03-03T10:15:51.871+0100,21.16331647,42.64771447,14.02
2017-03-03T10:15:53.041+0100,21.16330754,42.64772649,14.18
2017-03-03T10:15:54.197+0100,21.16327204,42.64774116,14.56
2017-03-03T10:15:55.380+0100,21.16325605,42.64775336,14.72
2017-03-03T10:15:56.528+0100,21.16324933,42.64776433,15.11
2017-03-03T10:15:57.698+0100,21.16324433,42.64777055,15.11
2017-03-03T10:15:58.888+0100,21.16323418,42.64778052,15.18
2017-03-03T10:16:00.030+0100,21.16322701,42.6477972,14.95
2017-03-03T10:16:01.254+0100,21.16321198,42.64780741,14.41
2017-03-03T10:16:02.379+0100,21.16320221,42.64781745,14.79
2017-03-03T10:16:03.588+0100,21.16319466,42.6478269,15.18
2017-03-03T10:16:04.712+0100,21.16318615,42.64783163,15.82
2017-03-03T10:16:05.888+0100,21.16318009,42.64784244,16.56
2017-03-03T10:16:07.033+0100,21.16317708,42.6478524,17.5
2017-03-03T10:16:08.208+0100,21.16317708,42.6478524,18.3
2017-03-03T10:16:09.388+0100,21.16317227,42.64788138,19.04
2017-03-03T10:16:10.532+0100,21.16317351,42.6478972,17.85
2017-03-03T10:16:11.690+0100,21.16317104,42.64790789,16.98
2017-03-03T10:16:12.872+0100,21.16316763,42.64791471,15.98
2017-03-03T10:16:14.074+0100,21.16316643,42.64792155,15.42
2017-03-03T10:16:15.202+0100,21.16316104,42.64793316,16.15
2017-03-03T10:16:16.353+0100,21.16315412,42.64793909,16.9
2017-03-03T10:16:17.496+0100,21.16314971,42.64794267,17.41
2017-03-03T10:16:18.748+0100,21.16314752,42.6479438,17.5
2017-03-03T10:16:19.834+0100,21.16314596,42.64794457,16.81
2017-03-03T10:16:21.047+0100,21.1631477,42.64794438,15.18
2017-03-03T10:16:22.191+0100,21.16314988,42.64794554,15.5
2017-03-03T10:16:23.390+0100,21.16314293,42.64795226,15.98
2017-03-03T10:16:24.520+0100,21.16314363,42.64795453,16.23
2017-03-03T10:16:25.698+0100,21.16314572,42.64795932,16.23
2017-03-03T10:16:26.852+0100,21.16314699,42.64796769,15.03
2017-03-03T10:16:28.058+0100,21.16314606,42.64797727,14.33
2017-03-03T10:16:29.207+0100,21.16314166,42.64800007,14.1
2017-03-03T10:16:30.361+0100,21.16315288,42.64801208,15.26
2017-03-03T10:16:31.514+0100,21.16315971,42.64802131,15.11
2017-03-03T10:16:32.720+0100,21.16316265,42.64803536,15.34
2017-03-03T10:16:33.832+0100,21.16316965,42.64804353,16.39
2017-03-03T10:16:35.041+0100,21.16317465,42.64805346,18.03
2017-03-03T10:16:36.194+0100,21.16318796,42.64808051,18.12
2017-03-03T10:16:37.378+0100,21.16319224,42.64808644,19.81
2017-03-03T10:16:38.552+0100,21.16320021,42.64809512,20.41
2017-03-03T10:16:39.691+0100,21.16321273,42.64809908,21.13
2017-03-03T10:16:40.856+0100,21.16322815,42.64810664,21.88
2017-03-03T10:16:42.037+0100,21.16324147,42.64811697,21.34
2017-03-03T10:16:43.184+0100,21.16326139,42.64812765,20.71
2017-03-03T10:16:44.344+0100,21.16327059,42.64813474,19.61
2017-03-03T10:16:45.522+0100,21.16327548,42.64814766,18.94
2017-03-03T10:16:46.705+0100,21.16328576,42.64816009,18.85
2017-03-03T10:16:47.831+0100,21.16329594,42.64817102,17.67
2017-03-03T10:16:49.038+0100,21.16330719,42.64818212,17.15
2017-03-03T10:16:50.210+0100,21.16333732,42.64820373,16.81
2017-03-03T10:16:51.347+0100,21.16334566,42.64821204,16.07
2017-03-03T10:16:52.512+0100,21.16335376,42.64821708,15.26
2017-03-03T10:16:53.751+0100,21.16336466,42.64822801,14.48
2017-03-03T10:16:54.857+0100,21.16337404,42.64824044,14.79
2017-03-03T10:16:56.027+0100,21.16337883,42.64824893,15.18
2017-03-03T10:16:57.151+0100,21.16340593,42.64825797,15.42
2017-03-03T10:16:58.370+0100,21.16341607,42.64827109,17.07
2017-03-03T10:16:59.512+0100,21.1634343,42.64828159,17.41
2017-03-03T10:17:00.692+0100,21.1634465,42.64828846,16.64
2017-03-03T10:17:01.884+0100,21.1634566,42.64829844,16.56
2017-03-03T10:17:03.031+0100,21.16347211,42.64830901,16.64
2017-03-03T10:17:04.189+0100,21.16348847,42.64832293,16.23
2017-03-03T10:17:05.358+0100,21.16349736,42.64833316,16.07
2017-03-03T10:17:06.490+0100,21.16350832,42.64832207,16.23
2017-03-03T10:17:07.706+0100,21.16351344,42.64832231,16.15
2017-03-03T10:17:08.865+0100,21.16352571,42.64832597,15.26
2017-03-03T10:17:10.007+0100,21.16353431,42.64833392,15.11
2017-03-03T10:17:11.193+0100,21.16355478,42.64835702,15.34
2017-03-03T10:17:12.349+0100,21.16356169,42.64837219,15.11
2017-03-03T10:17:13.528+0100,21.16356185,42.64837062,15.26
2017-03-03T10:17:14.687+0100,21.1635608,42.64837352,15.18
2017-03-03T10:17:15.822+0100,21.16356177,42.64837307,14.48
2017-03-03T10:17:17.028+0100,21.16356317,42.64837289,15.42
2017-03-03T10:17:18.186+0100,21.16357003,42.64840056,15.34
2017-03-03T10:17:19.336+0100,21.16358289,42.64842484,15.34
2017-03-03T10:17:20.518+0100,21.16359415,42.6484573,16.07
2017-03-03T10:17:21.709+0100,21.1636055,42.64846934,15.58
2017-03-03T10:17:22.874+0100,21.16361022,42.64848219,15.5
2017-03-03T10:17:24.022+0100,21.16362016,42.64850223,16.48
2017-03-03T10:17:25.167+0100,21.16362393,42.64850223,17.41
2017-03-03T10:17:26.359+0100,21.16361788,42.64850417,17.94
2017-03-03T10:17:27.514+0100,21.16363309,42.64851061,17.58
2017-03-03T10:17:28.694+0100,21.16363858,42.64851312,17.76
2017-03-03T10:17:29.824+0100,21.16364526,42.64851844,17.85
2017-03-03T10:17:31.045+0100,21.16366014,42.64854734,18.3
2017-03-03T10:17:32.161+0100,21.16366523,42.64854437,20.71
2017-03-03T10:17:33.328+0100,21.16366883,42.64855249,22.67
2017-03-03T10:17:34.512+0100,21.16368478,42.64855068,24.83
2017-03-03T10:17:35.667+0100,21.16368022,42.64856955,23.96
2017-03-03T10:17:36.848+0100,21.16369182,42.64857756,26.13
