sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-13T15:27:53.684+0100,21.16002069,42.65768982,81.04269012541235
2017-02-13T15:27:54.194+0100,21.16002069,42.65768982,81.4657424555956
2017-02-13T15:27:54.704+0100,21.16002209,42.65768875,78.53233956234124
2017-02-13T15:27:55.184+0100,21.16002209,42.65768875,79.33827106274322
2017-02-13T15:27:55.695+0100,21.16002099,42.65769166,79.95459959905713
2017-02-13T15:27:56.204+0100,21.16002099,42.65769166,81.36506481723222
2017-02-13T15:27:56.694+0100,21.16001778,42.6576951,77.91710350244483
2017-02-13T15:27:57.204+0100,21.16001778,42.6576951,73.43787458194552
2017-02-13T15:27:57.704+0100,21.16001692,42.65769584,75.25825447474696
2017-02-13T15:27:58.194+0100,21.16001692,42.65769584,74.65193359165258
2017-02-13T15:27:58.705+0100,21.16001866,42.65769986,77.20163554456889
2017-02-13T15:27:59.215+0100,21.16001866,42.65769986,74.2982402493352
2017-02-13T15:27:59.704+0100,21.16001808,42.65770047,80.54950408743866
2017-02-13T15:28:00.204+0100,21.16001808,42.65770047,77.72547104757979
2017-02-13T15:28:00.714+0100,21.16001969,42.65770103,76.24178622739967
2017-02-13T15:28:01.205+0100,21.16001969,42.65770103,73.3488129879894
2017-02-13T15:28:01.714+0100,21.16002036,42.6577014,77.01480778407928
2017-02-13T15:28:02.195+0100,21.16002036,42.6577014,74.59403141609049
2017-02-13T15:28:02.704+0100,21.16001884,42.6577035,81.13062258072861
2017-02-13T15:28:03.215+0100,21.16001884,42.6577035,79.99950512510955
2017-02-13T15:28:03.705+0100,21.16001804,42.65770484,82.35410425321054
2017-02-13T15:28:04.214+0100,21.16001804,42.65770484,78.96826051860546
2017-02-13T15:28:04.695+0100,21.16001599,42.65770637,79.01775744764053
2017-02-13T15:28:05.204+0100,21.16001599,42.65770637,75.5408229430266
2017-02-13T15:28:05.714+0100,21.1600166,42.65770709,83.6739834384187
2017-02-13T15:28:06.205+0100,21.1600166,42.65770709,78.79943739118625
2017-02-13T15:28:06.704+0100,21.16001691,42.65770754,80.0019370619631
2017-02-13T15:28:07.195+0100,21.16001691,42.65770754,78.40056200145149
2017-02-13T15:28:07.705+0100,21.16001528,42.65770707,82.6182299921768
2017-02-13T15:28:08.215+0100,21.16001528,42.65770707,78.32485749638202
2017-02-13T15:28:08.705+0100,21.16002017,42.65771295,81.7066882464136
2017-02-13T15:28:09.205+0100,21.16002017,42.65771295,84.0152608799774
2017-02-13T15:28:09.715+0100,21.16002103,42.65771512,83.9256216200544
2017-02-13T15:28:10.204+0100,21.16002103,42.65771512,85.51760314368784
2017-02-13T15:28:10.715+0100,21.16002287,42.65771522,82.39039356610861
2017-02-13T15:28:11.195+0100,21.16002287,42.65771522,77.31744557989273
2017-02-13T15:28:11.704+0100,21.16001618,42.65770807,83.45923518672113
2017-02-13T15:28:12.215+0100,21.16001618,42.65770807,83.93859789638928
2017-02-13T15:28:12.705+0100,21.16000871,42.65770964,82.25087534341961
2017-02-13T15:28:13.215+0100,21.16000871,42.65770964,84.00641355908022
2017-02-13T15:28:13.694+0100,21.16000378,42.65770686,84.33667145062579
2017-02-13T15:28:14.205+0100,21.16000378,42.65770686,78.58547183744847
2017-02-13T15:28:14.715+0100,21.15999884,42.65771084,76.15696509848462
2017-02-13T15:28:15.224+0100,21.15999884,42.65771084,73.95589745401637
2017-02-13T15:28:15.715+0100,21.15998697,42.65771419,71.76958069881526
2017-02-13T15:28:16.215+0100,21.15998697,42.65771419,85.28326334582165
2017-02-13T15:28:16.725+0100,21.15997476,42.65771852,83.31577294474107
2017-02-13T15:28:17.215+0100,21.15997476,42.65771852,83.03035725018648
2017-02-13T15:28:17.725+0100,21.15996394,42.65771641,82.86937563461925
2017-02-13T15:28:18.205+0100,21.15996394,42.65771641,82.54313319902548
2017-02-13T15:28:18.715+0100,21.15995435,42.65771463,85.79430282078806
2017-02-13T15:28:19.225+0100,21.15995435,42.65771463,82.78056679849362
2017-02-13T15:28:19.715+0100,21.15994283,42.65771272,83.6601736330706
2017-02-13T15:28:20.225+0100,21.15994283,42.65771272,86.62331233674126
2017-02-13T15:28:20.725+0100,21.15993038,42.65771309,82.13111376981166
2017-02-13T15:28:21.215+0100,21.15993038,42.65771309,83.01602461469973
2017-02-13T15:28:21.724+0100,21.15992057,42.65771264,77.98985701160369
2017-02-13T15:28:22.235+0100,21.15992057,42.65771264,87.54956658109776
2017-02-13T15:28:22.716+0100,21.15991582,42.65771581,85.7531237465233
2017-02-13T15:28:23.225+0100,21.15991582,42.65771581,84.29356579881339
2017-02-13T15:28:23.735+0100,21.15990596,42.65771547,88.06759844851841
2017-02-13T15:28:24.225+0100,21.15990596,42.65771547,88.48145475533876
2017-02-13T15:28:24.735+0100,21.15990215,42.65771528,83.88655871792906
2017-02-13T15:28:25.215+0100,21.15990215,42.65771528,68.77995694872276
2017-02-13T15:28:25.725+0100,21.15990236,42.65771465,70.11106610588578
2017-02-13T15:28:26.235+0100,21.15990236,42.65771465,88.52531221992437
2017-02-13T15:28:26.745+0100,21.15990162,42.65771289,77.03628573787296
2017-02-13T15:28:27.235+0100,21.15990162,42.65771289,86.9858690475165
2017-02-13T15:28:27.735+0100,21.15990111,42.65771366,88.87078460677756
2017-02-13T15:28:28.245+0100,21.15990111,42.65771366,80.96888583201314
2017-02-13T15:28:28.735+0100,21.15988463,42.65771795,83.47403848584194
2017-02-13T15:28:29.245+0100,21.15988463,42.65771795,66.18917252048004
2017-02-13T15:28:29.725+0100,21.15988005,42.65771375,81.91661015160068
2017-02-13T15:28:30.235+0100,21.15988005,42.65771375,84.93378466579645
2017-02-13T15:28:30.745+0100,21.1598669,42.6577184,83.65498394554555
2017-02-13T15:28:31.235+0100,21.1598669,42.6577184,82.96089768155909
2017-02-13T15:28:31.745+0100,21.15986031,42.65772118,83.8320858797911
2017-02-13T15:28:32.245+0100,21.15986031,42.65772118,80.53752862606143
2017-02-13T15:28:32.735+0100,21.15984683,42.65771646,84.45917404083926
2017-02-13T15:28:33.245+0100,21.15984683,42.65771646,82.8476070087134
2017-02-13T15:28:33.756+0100,21.15983357,42.65771608,82.77786109887141
2017-02-13T15:28:34.265+0100,21.15983357,42.65771608,86.14527270106478
2017-02-13T15:28:34.745+0100,21.15982102,42.6577132,87.39869490726105
2017-02-13T15:28:35.257+0100,21.15982102,42.6577132,76.41028406128672
2017-02-13T15:28:35.765+0100,21.15981314,42.65771226,84.18623983268577
2017-02-13T15:28:36.257+0100,21.15981314,42.65771226,86.17994376054972
2017-02-13T15:28:36.757+0100,21.15980817,42.65771347,82.26633594552352
2017-02-13T15:28:37.245+0100,21.15980817,42.65771347,85.33522016307562
2017-02-13T15:28:37.755+0100,21.15979944,42.65771599,85.43324041135816
2017-02-13T15:28:38.265+0100,21.15979944,42.65771599,73.44514878791234
2017-02-13T15:28:38.755+0100,21.15978571,42.65772139,73.16712657463391
2017-02-13T15:28:39.255+0100,21.15978571,42.65772139,72.60576614937108
2017-02-13T15:28:39.764+0100,21.15977888,42.65772651,76.78238072973649
2017-02-13T15:28:40.254+0100,21.15977888,42.65772651,79.5928464911847
2017-02-13T15:28:40.765+0100,21.15978045,42.65772546,83.66520139545344
2017-02-13T15:28:41.265+0100,21.15978045,42.65772546,79.27823708581315
2017-02-13T15:28:41.755+0100,21.15978774,42.65773282,84.25726019099656
2017-02-13T15:28:42.265+0100,21.15978774,42.65773282,81.86623559532443
2017-02-13T15:28:42.775+0100,21.15979246,42.65774228,78.41384378956269
2017-02-13T15:28:43.265+0100,21.15979246,42.65774228,72.50222587533547
2017-02-13T15:28:43.765+0100,21.15979538,42.65774164,86.63541963619676
2017-02-13T15:28:44.255+0100,21.15979538,42.65774164,83.6802153020429
2017-02-13T15:28:44.765+0100,21.15978629,42.65773845,71.56303625351576
2017-02-13T15:28:45.275+0100,21.15978629,42.65773845,79.85015331462546
2017-02-13T15:28:45.784+0100,21.15977873,42.65773488,78.59141974282119
2017-02-13T15:28:46.264+0100,21.15977873,42.65773488,72.34880296403605
2017-02-13T15:28:46.775+0100,21.15978007,42.65773582,75.05348751357096
2017-02-13T15:28:47.287+0100,21.15978007,42.65773582,74.35246649622414
2017-02-13T15:28:47.775+0100,21.15977636,42.65773649,83.30586106143329
2017-02-13T15:28:48.275+0100,21.15977636,42.65773649,83.74234107690839
2017-02-13T15:28:48.768+0100,21.15977727,42.6577332,87.28981897524582
2017-02-13T15:28:49.275+0100,21.15977727,42.6577332,82.47596054043615
2017-02-13T15:28:49.787+0100,21.15977435,42.65773242,71.27843666810759
2017-02-13T15:28:50.275+0100,21.15977435,42.65773242,70.67338582987945
2017-02-13T15:28:50.775+0100,21.15976519,42.65773575,72.16596732706259
2017-02-13T15:28:51.285+0100,21.15976519,42.65773575,75.74871416986637
2017-02-13T15:28:51.777+0100,21.15975324,42.65773918,71.48095338750744
2017-02-13T15:28:52.284+0100,21.15975324,42.65773918,66.81959448997645
2017-02-13T15:28:52.785+0100,21.15974495,42.65774259,68.06022267480574
2017-02-13T15:28:53.275+0100,21.15974495,42.65774259,75.30884624506592
2017-02-13T15:28:53.785+0100,21.15973522,42.65774122,65.38526923112134
2017-02-13T15:28:54.297+0100,21.15973522,42.65774122,66.30817007529953
2017-02-13T15:28:54.785+0100,21.15971975,42.65774219,83.69767352526235
2017-02-13T15:28:55.285+0100,21.15971975,42.65774219,82.3311884357148
2017-02-13T15:28:55.775+0100,21.15970532,42.65774604,66.92817774643885
2017-02-13T15:28:56.285+0100,21.15970532,42.65774604,79.71497621402779
2017-02-13T15:28:56.795+0100,21.15969698,42.65774922,87.44142524426785
2017-02-13T15:28:57.276+0100,21.15969698,42.65774922,82.72193622252024
2017-02-13T15:28:57.785+0100,21.15968644,42.65774767,83.72882121232152
2017-02-13T15:28:58.294+0100,21.15968644,42.65774767,75.61017994139408
2017-02-13T15:28:58.784+0100,21.15967438,42.65774888,71.613753035494
2017-02-13T15:28:59.295+0100,21.15967438,42.65774888,73.1386757327741
2017-02-13T15:28:59.795+0100,21.15966293,42.65774806,74.958623743197
2017-02-13T15:29:00.285+0100,21.15966293,42.65774806,72.06202900210195
2017-02-13T15:29:00.795+0100,21.15964981,42.65775129,87.97508420065006
2017-02-13T15:29:01.305+0100,21.15964981,42.65775129,88.46893802013903
2017-02-13T15:29:01.795+0100,21.15963712,42.65775024,85.74179766826241
2017-02-13T15:29:02.295+0100,21.15963712,42.65775024,83.73064594802648
2017-02-13T15:29:02.805+0100,21.1596245,42.65775547,84.8151243211686
2017-02-13T15:29:03.295+0100,21.1596245,42.65775547,84.20710429584074
2017-02-13T15:29:03.805+0100,21.15961628,42.65775659,85.39408138722547
2017-02-13T15:29:04.304+0100,21.15961628,42.65775659,87.38833264130668
2017-02-13T15:29:04.794+0100,21.15960452,42.657758,82.00450378938473
2017-02-13T15:29:05.305+0100,21.15960452,42.657758,83.91351475251956
2017-02-13T15:29:05.815+0100,21.15959452,42.65777036,82.75426401790945
2017-02-13T15:29:06.305+0100,21.15959452,42.65777036,69.17397416232555
2017-02-13T15:29:06.805+0100,21.15958332,42.65777596,83.29411973182367
2017-02-13T15:29:07.295+0100,21.15958332,42.65777596,86.31900244829754
2017-02-13T15:29:07.805+0100,21.15957104,42.65778027,85.69049099927835
2017-02-13T15:29:08.315+0100,21.15957104,42.65778027,82.33281622501897
2017-02-13T15:29:08.825+0100,21.15956072,42.6577862,83.82899168090985
2017-02-13T15:29:09.305+0100,21.15956072,42.6577862,81.500969763102
2017-02-13T15:29:09.815+0100,21.15954765,42.65779204,79.63938328920194
2017-02-13T15:29:10.324+0100,21.15954765,42.65779204,75.99779051965712
2017-02-13T15:29:10.814+0100,21.15953457,42.65779283,72.96648750735852
2017-02-13T15:29:11.315+0100,21.15953457,42.65779283,83.49761370296599
2017-02-13T15:29:11.805+0100,21.15952587,42.657802,74.55048966893489
2017-02-13T15:29:12.315+0100,21.15952587,42.657802,79.18711047034893
2017-02-13T15:29:12.825+0100,21.15951869,42.65781054,84.42703006014877
2017-02-13T15:29:13.315+0100,21.15951869,42.65781054,80.28307299786059
2017-02-13T15:29:13.815+0100,21.15950677,42.65781986,85.17231942636283
2017-02-13T15:29:14.325+0100,21.15950677,42.65781986,79.46961860747923
2017-02-13T15:29:14.815+0100,21.15949673,42.65783215,82.8410517280656
2017-02-13T15:29:15.325+0100,21.15949673,42.65783215,84.94206700363354
2017-02-13T15:29:15.825+0100,21.15948895,42.65783862,82.52052059037717
2017-02-13T15:29:16.315+0100,21.15948895,42.65783862,79.3011787553916
2017-02-13T15:29:16.824+0100,21.15948109,42.65785375,81.89393511546207
2017-02-13T15:29:17.343+0100,21.15948109,42.65785375,81.58740823438718
2017-02-13T15:29:17.824+0100,21.1594722,42.65785793,68.65060758076359
2017-02-13T15:29:18.326+0100,21.1594722,42.65785793,82.48418381940385
2017-02-13T15:29:18.816+0100,21.15946472,42.65786394,81.20708119805612
2017-02-13T15:29:19.324+0100,21.15946472,42.65786394,82.99351829646251
2017-02-13T15:29:19.834+0100,21.15946472,42.65786394,81.65455889372811
2017-02-13T15:29:20.344+0100,21.15946472,42.65786394,75.1779195104421
2017-02-13T15:29:20.824+0100,21.15946472,42.65786394,77.95101690448942
2017-02-13T15:29:21.336+0100,21.15944465,42.65786741,77.6754719950047
2017-02-13T15:29:21.845+0100,21.15943038,42.65787485,73.07660846488925
2017-02-13T15:29:22.334+0100,21.15943038,42.65787485,82.83583308423988
2017-02-13T15:29:22.835+0100,21.15942422,42.657889,81.15407808537198
2017-02-13T15:29:23.324+0100,21.15942422,42.657889,77.42675901095123
2017-02-13T15:29:23.835+0100,21.15941406,42.6578964,78.04880931615907
2017-02-13T15:29:24.345+0100,21.15941406,42.6578964,78.1300809105664
2017-02-13T15:29:24.836+0100,21.15940583,42.65789818,84.58084799013378
2017-02-13T15:29:25.335+0100,21.15940583,42.65789818,78.43478751874706
2017-02-13T15:29:25.845+0100,21.15939222,42.65790289,74.05511918372967
2017-02-13T15:29:26.335+0100,21.15939222,42.65790289,68.20768831413444
2017-02-13T15:29:26.845+0100,21.15938392,42.65791204,69.47790738281218
2017-02-13T15:29:27.345+0100,21.15938392,42.65791204,75.9601611202051
2017-02-13T15:29:27.835+0100,21.15937866,42.6579215,80.69006720321909
2017-02-13T15:29:28.346+0100,21.15937866,42.6579215,79.66487640397298
2017-02-13T15:29:28.855+0100,21.15937475,42.65792995,78.62337774150038
2017-02-13T15:29:29.344+0100,21.15937475,42.65792995,71.30347318728533
2017-02-13T15:29:29.845+0100,21.15936985,42.65794375,67.32491154841925
2017-02-13T15:29:30.335+0100,21.15936985,42.65794375,70.72721618285155
2017-02-13T15:29:30.845+0100,21.15935469,42.65795257,75.13577845725561
2017-02-13T15:29:31.355+0100,21.15935469,42.65795257,71.21541143858683
2017-02-13T15:29:31.835+0100,21.15934645,42.65795805,69.07694725790797
2017-02-13T15:29:32.345+0100,21.15934645,42.65795805,73.4134570062585
2017-02-13T15:29:32.855+0100,21.15934033,42.65796521,70.79824516309445
2017-02-13T15:29:33.345+0100,21.15934033,42.65796521,71.01143674603559
2017-02-13T15:29:33.855+0100,21.15933515,42.65797337,69.97746424135563
2017-02-13T15:29:34.355+0100,21.15933515,42.65797337,71.66310498992283
2017-02-13T15:29:34.845+0100,21.15932396,42.65797746,73.34410724953221
2017-02-13T15:29:35.356+0100,21.15932396,42.65797746,73.80904677603833
2017-02-13T15:29:35.865+0100,21.15930397,42.65797381,79.12451272409545
2017-02-13T15:29:36.355+0100,21.15930397,42.65797381,80.48184353599908
2017-02-13T15:29:36.855+0100,21.15928937,42.657969,78.18404660813138
2017-02-13T15:29:37.365+0100,21.15928937,42.657969,72.74278054885464
2017-02-13T15:29:37.855+0100,21.15927583,42.65796922,69.91235236348622
2017-02-13T15:29:38.365+0100,21.15927583,42.65796922,85.63978343548787
2017-02-13T15:29:38.845+0100,21.15925888,42.65797293,84.97442102229752
2017-02-13T15:29:39.355+0100,21.15925888,42.65797293,80.99435228452569
2017-02-13T15:29:39.865+0100,21.15924846,42.65797731,71.26633239114345
2017-02-13T15:29:40.355+0100,21.15924846,42.65797731,73.67937603470503
2017-02-13T15:29:40.865+0100,21.15924027,42.65798697,71.11172405885688
2017-02-13T15:29:41.364+0100,21.15924027,42.65798697,72.59413111713572
2017-02-13T15:29:41.854+0100,21.159225,42.65798206,73.54851848621624
2017-02-13T15:29:42.365+0100,21.159225,42.65798206,72.37794499366068
2017-02-13T15:29:42.876+0100,21.15921181,42.65798953,71.60633684155181
2017-02-13T15:29:43.355+0100,21.15921181,42.65798953,71.35029384014464
2017-02-13T15:29:43.865+0100,21.15920397,42.65799339,72.99247889998051
2017-02-13T15:29:44.375+0100,21.15920397,42.65799339,81.04519717392986
2017-02-13T15:29:44.865+0100,21.15918783,42.65799436,83.13036571123146
2017-02-13T15:29:45.383+0100,21.15918783,42.65799436,85.00088208784192
2017-02-13T15:29:45.856+0100,21.15917226,42.65799275,84.56168800406385
2017-02-13T15:29:46.365+0100,21.15917226,42.65799275,86.22378845090904
2017-02-13T15:29:46.875+0100,21.15915629,42.65798798,85.85849472966437
2017-02-13T15:29:47.365+0100,21.15915629,42.65798798,86.09157313034342
2017-02-13T15:29:47.874+0100,21.15914654,42.65799968,86.80857638587082
2017-02-13T15:29:48.375+0100,21.15914654,42.65799968,84.66747644497944
2017-02-13T15:29:48.865+0100,21.15913741,42.65800471,83.31778616143056
2017-02-13T15:29:49.375+0100,21.15913741,42.65800471,85.82444036550766
2017-02-13T15:29:49.885+0100,21.15912359,42.65800172,86.25856762008418
2017-02-13T15:29:50.365+0100,21.15912359,42.65800172,86.71729278996938
2017-02-13T15:29:50.875+0100,21.15910616,42.65800149,85.71090519467035
2017-02-13T15:29:51.385+0100,21.15910616,42.65800149,72.18105328063842
2017-02-13T15:29:51.875+0100,21.15908436,42.65799641,80.14785972205115
2017-02-13T15:29:52.384+0100,21.15908436,42.65799641,87.50495728219484
2017-02-13T15:29:52.884+0100,21.15908436,42.65799641,86.88031682115938
2017-02-13T15:29:53.374+0100,21.15908436,42.65799641,83.40334877072007
2017-02-13T15:29:53.884+0100,21.15904865,42.65798965,85.555150384767
2017-02-13T15:29:54.395+0100,21.15904865,42.65798965,86.91777165738159
2017-02-13T15:29:54.875+0100,21.15902112,42.65797865,86.7104599875791
2017-02-13T15:29:55.385+0100,21.15902112,42.65797865,84.40764997868507
2017-02-13T15:29:55.895+0100,21.15898884,42.65795893,84.41699800579076
2017-02-13T15:29:56.385+0100,21.15898884,42.65795893,84.69115772121452
2017-02-13T15:29:56.895+0100,21.15897507,42.65796537,80.21215824480976
2017-02-13T15:29:57.375+0100,21.15897507,42.65796537,84.42726293206391
2017-02-13T15:29:57.885+0100,21.1589606,42.65795242,84.06672146451389
2017-02-13T15:29:58.395+0100,21.1589606,42.65795242,75.6812194602941
2017-02-13T15:29:58.885+0100,21.15894779,42.6579601,72.67769505195267
2017-02-13T15:29:59.395+0100,21.15894779,42.6579601,84.88229649456605
2017-02-13T15:29:59.894+0100,21.15893364,42.65796692,72.69762084513162
2017-02-13T15:30:00.384+0100,21.15893364,42.65796692,75.0574178580856
2017-02-13T15:30:00.895+0100,21.15891743,42.65797561,74.99365391910428
2017-02-13T15:30:01.405+0100,21.15891743,42.65797561,78.09238790149993
2017-02-13T15:30:01.885+0100,21.15890239,42.65797438,77.3510666869147
2017-02-13T15:30:02.395+0100,21.15890239,42.65797438,85.59603601257085
2017-02-13T15:30:02.905+0100,21.15887993,42.6579685,86.50935808343007
2017-02-13T15:30:03.395+0100,21.15887993,42.6579685,86.0259925579654
2017-02-13T15:30:03.905+0100,21.15885862,42.65796684,85.36112591486008
2017-02-13T15:30:04.385+0100,21.15885862,42.65796684,84.87421392335636
2017-02-13T15:30:04.895+0100,21.15884854,42.65797093,84.3251291324211
2017-02-13T15:30:05.405+0100,21.15884854,42.65797093,82.83294852809246
2017-02-13T15:30:05.895+0100,21.1588397,42.65797206,79.14248085140161
2017-02-13T15:30:06.394+0100,21.1588397,42.65797206,74.88689669595716
2017-02-13T15:30:06.905+0100,21.15882996,42.65798584,75.26887711472655
2017-02-13T15:30:07.395+0100,21.15882996,42.65798584,78.43809428031415
2017-02-13T15:30:07.905+0100,21.15882816,42.65799185,81.06337312386276
2017-02-13T15:30:08.415+0100,21.15882816,42.65799185,81.12812246235339
