sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T16:05:37.890+0100,21.16015147,42.65539155,26.0
2017-03-03T16:05:39.028+0100,21.16021441,42.65538708,26.0
2017-03-03T16:05:40.163+0100,21.16034956,42.65538386,26.0
2017-03-03T16:05:41.362+0100,21.16040472,42.65537242,26.0
2017-03-03T16:05:42.520+0100,21.16046351,42.65536155,26.0
2017-03-03T16:05:43.755+0100,21.16049923,42.65536558,26.0
2017-03-03T16:05:44.836+0100,21.16053797,42.6553725,26.0
2017-03-03T16:05:46.022+0100,21.16056344,42.65538002,26.0
2017-03-03T16:05:47.177+0100,21.16060932,42.65536833,26.0
2017-03-03T16:05:48.351+0100,21.16062214,42.65536729,26.0
2017-03-03T16:05:49.588+0100,21.16062944,42.65536954,26.0
2017-03-03T16:05:50.698+0100,21.16063277,42.6553727,26.0
2017-03-03T16:05:51.835+0100,21.16063308,42.65536992,26.0
2017-03-03T16:05:53.028+0100,21.16063383,42.6553753,26.0
2017-03-03T16:05:54.180+0100,21.16067555,42.65536305,26.0
2017-03-03T16:05:55.327+0100,21.16069768,42.6553628,26.0
2017-03-03T16:05:56.510+0100,21.16071799,42.65537089,26.0
2017-03-03T16:05:57.676+0100,21.1607655,42.65537052,26.0
2017-03-03T16:05:58.831+0100,21.16081433,42.65536397,26.0
2017-03-03T16:05:59.992+0100,21.16086626,42.65534743,26.0
2017-03-03T16:06:01.195+0100,21.16099256,42.65533069,26.0
2017-03-03T16:06:02.342+0100,21.16105686,42.65532911,26.0
2017-03-03T16:06:03.504+0100,21.16110232,42.65533017,26.0
2017-03-03T16:06:04.705+0100,21.16114919,42.65532659,26.0
2017-03-03T16:06:05.826+0100,21.16118337,42.655326,26.0
2017-03-03T16:06:07.031+0100,21.16123471,42.65530707,26.0
2017-03-03T16:06:08.180+0100,21.16125243,42.6552985,26.0
2017-03-03T16:06:09.354+0100,21.16126406,42.65529581,26.0
2017-03-03T16:06:10.506+0100,21.16126216,42.65529618,26.0
2017-03-03T16:06:11.680+0100,21.16126154,42.6552908,26.0
2017-03-03T16:06:12.854+0100,21.16125767,42.6552897,26.0
2017-03-03T16:06:14.006+0100,21.16125504,42.65528701,26.0
2017-03-03T16:06:15.159+0100,21.16123956,42.65527702,26.0
2017-03-03T16:06:16.348+0100,21.1612381,42.65526557,26.0
2017-03-03T16:06:17.514+0100,21.1612336,42.65525448,26.0
2017-03-03T16:06:18.667+0100,21.1612216,42.65525262,26.0
2017-03-03T16:06:19.823+0100,21.16120808,42.65525766,26.0
2017-03-03T16:06:20.991+0100,21.16119852,42.65525678,26.0
2017-03-03T16:06:22.157+0100,21.16117404,42.65525853,26.0
2017-03-03T16:06:23.343+0100,21.16116492,42.65525465,26.0
2017-03-03T16:06:24.500+0100,21.16115096,42.65526079,26.0
2017-03-03T16:06:25.671+0100,21.16114148,42.65526733,26.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:38:42.084+0100,21.16042757,42.66369582,77.23073195265572
2017-03-03T15:38:42.585+0100,21.16042757,42.66369582,77.28347409595854
2017-03-03T15:38:43.075+0100,21.16039546,42.66361863,78.61416720103978
2017-03-03T15:38:43.584+0100,21.16039546,42.66361863,77.39393333156045
2017-03-03T15:38:44.074+0100,21.16039135,42.66352761,77.68829949008983
2017-03-03T15:38:44.574+0100,21.16039135,42.66352761,77.34777797149918
2017-03-03T15:38:45.085+0100,21.16037122,42.6634464,77.8508753514847
2017-03-03T15:38:45.574+0100,21.16037122,42.6634464,77.83977427126845
2017-03-03T15:38:46.085+0100,21.16036728,42.66337417,76.97515600334278
2017-03-03T15:38:46.575+0100,21.16036728,42.66337417,77.44057576894397
2017-03-03T15:38:47.074+0100,21.16036141,42.66333001,77.26267668164489
2017-03-03T15:38:47.584+0100,21.16036141,42.66333001,78.58172928733894
2017-03-03T15:38:48.075+0100,21.16033714,42.66328406,77.77880023930919
2017-03-03T15:38:48.584+0100,21.16033714,42.66328406,78.37138098916846
2017-03-03T15:38:49.085+0100,21.16032555,42.66323835,79.83118949854901
2017-03-03T15:38:49.574+0100,21.16032555,42.66323835,78.99560968472315
2017-03-03T15:38:50.084+0100,21.16030432,42.66320159,79.49716300837079
2017-03-03T15:38:50.574+0100,21.16030432,42.66320159,79.9502758283057
2017-03-03T15:38:51.083+0100,21.16030125,42.66318494,79.9341829752207
2017-03-03T15:38:51.585+0100,21.16030125,42.66318494,78.71857798037459
2017-03-03T15:38:52.075+0100,21.16028832,42.66315632,79.92091785107274
2017-03-03T15:38:52.586+0100,21.16028832,42.66315632,80.81124453043601
2017-03-03T15:38:53.075+0100,21.16027522,42.66315071,78.5335492743805
2017-03-03T15:38:53.585+0100,21.16027522,42.66315071,78.20867319646592
2017-03-03T15:38:54.085+0100,21.16027219,42.66312306,76.26645402603693
2017-03-03T15:38:54.575+0100,21.16027219,42.66312306,78.46466481447247
2017-03-03T15:38:55.084+0100,21.16025507,42.66307801,77.87886626037941
2017-03-03T15:38:55.578+0100,21.16025507,42.66307801,77.03798274175499
2017-03-03T15:38:56.074+0100,21.16023897,42.66305294,77.24678508448639
2017-03-03T15:38:56.584+0100,21.16023897,42.66305294,78.05308248742087
2017-03-03T15:38:57.075+0100,21.16023315,42.66304249,81.55068843853525
2017-03-03T15:38:57.584+0100,21.16023315,42.66304249,78.43657396240178
2017-03-03T15:38:58.073+0100,21.16021055,42.66300941,77.52044721866739
2017-03-03T15:38:58.574+0100,21.16021055,42.66300941,78.30103689856928
2017-03-03T15:38:59.084+0100,21.16019117,42.66297032,78.38804042304936
2017-03-03T15:38:59.575+0100,21.16019117,42.66297032,75.90895498192282
2017-03-03T15:39:00.085+0100,21.16017344,42.66294894,73.90862169564656
2017-03-03T15:39:00.584+0100,21.16017344,42.66294894,74.5048411059683
2017-03-03T15:39:01.079+0100,21.1601719,42.6629318,77.2623872219604
2017-03-03T15:39:01.585+0100,21.1601719,42.6629318,76.14228942689309
2017-03-03T15:39:02.076+0100,21.16017593,42.66292041,72.91323872096012
2017-03-03T15:39:02.585+0100,21.16017593,42.66292041,78.38048851234443
2017-03-03T15:39:03.085+0100,21.16016706,42.66291567,80.33382765914041
2017-03-03T15:39:03.575+0100,21.16016706,42.66291567,75.77027619134903
2017-03-03T15:39:04.083+0100,21.16016375,42.66291893,76.99652689696707
2017-03-03T15:39:04.573+0100,21.16016375,42.66291893,76.90236326307246
2017-03-03T15:39:05.074+0100,21.16016343,42.66291027,76.0884281505615
2017-03-03T15:39:05.584+0100,21.16016343,42.66291027,73.69489006453222
2017-03-03T15:39:06.074+0100,21.16016377,42.66291162,75.87342002872305
2017-03-03T15:39:06.584+0100,21.16016377,42.66291162,78.16806928693767
2017-03-03T15:39:07.075+0100,21.16016258,42.66290239,78.20566441947187
2017-03-03T15:39:07.575+0100,21.16016258,42.66290239,76.45835194084104
2017-03-03T15:39:08.085+0100,21.16016143,42.66289398,77.93293723084746
2017-03-03T15:39:08.574+0100,21.16016143,42.66289398,77.79653331495102
2017-03-03T15:39:09.085+0100,21.16014889,42.66288457,74.49405892839076
2017-03-03T15:39:09.564+0100,21.16014889,42.66288457,73.01532207080874
2017-03-03T15:39:10.074+0100,21.16014889,42.66288457,74.0193272713139
2017-03-03T15:39:10.583+0100,21.16014889,42.66288457,75.57852950850044
2017-03-03T15:39:11.073+0100,21.1601277,42.66287072,75.55425760331333
2017-03-03T15:39:11.585+0100,21.1601277,42.66287072,74.8065993551249
2017-03-03T15:39:12.084+0100,21.16012369,42.66285631,74.65486209628298
2017-03-03T15:39:12.575+0100,21.16012369,42.66285631,73.98879699172522
2017-03-03T15:39:13.085+0100,21.16011742,42.66283503,75.39516782375411
2017-03-03T15:39:13.575+0100,21.16011742,42.66283503,77.0831317145
2017-03-03T15:39:14.085+0100,21.16009761,42.66281753,78.51023676850355
2017-03-03T15:39:14.585+0100,21.16009761,42.66281753,73.06071456306384
2017-03-03T15:39:15.075+0100,21.16009821,42.66280887,72.27631292204967
2017-03-03T15:39:15.585+0100,21.16009821,42.66280887,71.9029413842739
2017-03-03T15:39:16.075+0100,21.16009543,42.66279375,72.79947660432508
2017-03-03T15:39:16.575+0100,21.16009543,42.66279375,73.27667257531918
2017-03-03T15:39:17.084+0100,21.16008201,42.66277749,75.59354445959663
2017-03-03T15:39:17.574+0100,21.16008201,42.66277749,76.03901732868184
2017-03-03T15:39:18.085+0100,21.16007773,42.66277428,81.10759389839437
2017-03-03T15:39:18.575+0100,21.16007773,42.66277428,76.69798268620721
2017-03-03T15:39:19.075+0100,21.16007867,42.6627776,74.03188519393777
2017-03-03T15:39:19.585+0100,21.16007867,42.6627776,75.77018877472378
2017-03-03T15:39:20.075+0100,21.16008359,42.66277489,75.57259353574692
2017-03-03T15:39:20.585+0100,21.16008359,42.66277489,74.83661044919097
2017-03-03T15:39:21.084+0100,21.16007215,42.66278218,75.93283270572434
2017-03-03T15:39:21.575+0100,21.16007215,42.66278218,78.53758357097419
2017-03-03T15:39:22.085+0100,21.16007439,42.66278007,77.15860884411117
2017-03-03T15:39:22.575+0100,21.16007439,42.66278007,79.99799784245565
2017-03-03T15:39:23.085+0100,21.16007154,42.66277921,77.72988965460112
2017-03-03T15:39:23.584+0100,21.16007154,42.66277921,79.59264949155258
2017-03-03T15:39:24.074+0100,21.16007163,42.66278091,73.5890461630465
2017-03-03T15:39:24.585+0100,21.16007163,42.66278091,72.44547098678335
2017-03-03T15:39:25.075+0100,21.16007019,42.66278324,73.36706344671609
2017-03-03T15:39:25.585+0100,21.16007019,42.66278324,77.91389724116235
2017-03-03T15:39:26.085+0100,21.16006869,42.66278214,75.85284835108588
2017-03-03T15:39:26.575+0100,21.16006869,42.66278214,77.2412270868503
2017-03-03T15:39:27.085+0100,21.16006056,42.66277896,76.01752015171989
2017-03-03T15:39:27.575+0100,21.16006056,42.66277896,79.13660790712262
2017-03-03T15:39:28.075+0100,21.1600536,42.66276793,78.63998984148597
2017-03-03T15:39:28.585+0100,21.1600536,42.66276793,81.34667281130801
2017-03-03T15:39:29.075+0100,21.16004567,42.66275532,73.14992451513207
2017-03-03T15:39:29.585+0100,21.16004567,42.66275532,76.66785340170193
2017-03-03T15:39:30.075+0100,21.16003346,42.66275649,78.98440672807659
2017-03-03T15:39:30.581+0100,21.16003346,42.66275649,77.63301337571761
2017-03-03T15:39:31.085+0100,21.16001691,42.66274227,79.60105736579088
2017-03-03T15:39:31.575+0100,21.16001691,42.66274227,79.50200883819093
2017-03-03T15:39:32.086+0100,21.15999971,42.66272264,80.02491966663867
2017-03-03T15:39:32.585+0100,21.15999971,42.66272264,77.87793079547417
2017-03-03T15:39:33.075+0100,21.159999,42.66270621,77.61437170982555
2017-03-03T15:39:33.585+0100,21.159999,42.66270621,77.48598839625579
2017-03-03T15:39:34.075+0100,21.16000262,42.66268696,78.70978183615472
2017-03-03T15:39:34.585+0100,21.16000262,42.66268696,75.79669953733918
2017-03-03T15:39:35.085+0100,21.1599876,42.66266119,78.66989284340914
2017-03-03T15:39:35.575+0100,21.1599876,42.66266119,77.72752463959532
2017-03-03T15:39:36.085+0100,21.1599758,42.66264904,75.89239646778452
2017-03-03T15:39:36.575+0100,21.1599758,42.66264904,78.30698455040006
2017-03-03T15:39:37.074+0100,21.15997348,42.6626272,77.28676873723626
2017-03-03T15:39:37.585+0100,21.15997348,42.6626272,79.21979333700043
2017-03-03T15:39:38.075+0100,21.15996571,42.66259378,77.84743886196922
2017-03-03T15:39:38.585+0100,21.15996571,42.66259378,76.79615872745984
2017-03-03T15:39:39.075+0100,21.15996685,42.66256046,77.73444998955432
2017-03-03T15:39:39.575+0100,21.15996685,42.66256046,75.82237233181912
2017-03-03T15:39:40.084+0100,21.15996685,42.66256046,73.41417679310285
2017-03-03T15:39:40.574+0100,21.15996075,42.6625359,79.8600789042998
2017-03-03T15:39:41.085+0100,21.15994327,42.66251394,81.78867306453473
2017-03-03T15:39:41.571+0100,21.15994327,42.66251394,75.20768272001987
2017-03-03T15:39:42.075+0100,21.15995078,42.66248999,77.93370898402773
2017-03-03T15:39:42.585+0100,21.15995078,42.66248999,80.80208880117775
2017-03-03T15:39:43.075+0100,21.15994867,42.66247996,80.40379767799568
2017-03-03T15:39:43.584+0100,21.15994867,42.66247996,79.45850506263191
2017-03-03T15:39:44.085+0100,21.15993882,42.66247029,77.05196183424516
2017-03-03T15:39:44.575+0100,21.15993882,42.66247029,80.24624447252533
2017-03-03T15:39:45.085+0100,21.15992849,42.66245859,76.59973978020449
2017-03-03T15:39:45.575+0100,21.15992849,42.66245859,75.14520565471628
2017-03-03T15:39:46.085+0100,21.15992233,42.6624294,75.66429233817826
2017-03-03T15:39:46.585+0100,21.15992233,42.6624294,79.20929258355505
2017-03-03T15:39:47.075+0100,21.15991345,42.66242057,78.24801833167058
2017-03-03T15:39:47.585+0100,21.15991345,42.66242057,76.4487062292613
2017-03-03T15:39:48.075+0100,21.15991541,42.66240648,74.9862670704908
2017-03-03T15:39:48.575+0100,21.15991541,42.66240648,78.06118929160766
2017-03-03T15:39:49.085+0100,21.15988525,42.66239949,75.15033797301683
2017-03-03T15:39:49.575+0100,21.15988525,42.66239949,75.57731522300341
2017-03-03T15:39:50.084+0100,21.15988139,42.6623876,76.35546409094594
2017-03-03T15:39:50.574+0100,21.15988139,42.6623876,76.6546479321897
2017-03-03T15:39:51.075+0100,21.15988861,42.66236582,76.25693056213237
2017-03-03T15:39:51.585+0100,21.15988861,42.66236582,74.5675563683754
2017-03-03T15:39:52.075+0100,21.15989313,42.66235171,77.27411650540577
2017-03-03T15:39:52.585+0100,21.15989313,42.66235171,81.86953382661687
2017-03-03T15:39:53.085+0100,21.15988084,42.6623519,79.67003184208878
2017-03-03T15:39:53.575+0100,21.15988084,42.6623519,79.44260503996266
2017-03-03T15:39:54.085+0100,21.15987548,42.66235838,80.88128320688631
2017-03-03T15:39:54.575+0100,21.15987548,42.66235838,80.64246810909697
2017-03-03T15:39:55.085+0100,21.15986859,42.66236569,73.43234138791344
2017-03-03T15:39:55.585+0100,21.15986859,42.66236569,73.81222931336545
2017-03-03T15:39:56.075+0100,21.15986272,42.66236995,70.06905336456424
2017-03-03T15:39:56.584+0100,21.15986272,42.66236995,75.6530074745907
2017-03-03T15:39:57.074+0100,21.15985637,42.66237614,77.4837992365711
2017-03-03T15:39:57.585+0100,21.15985637,42.66237614,76.28065998508497
2017-03-03T15:39:58.085+0100,21.1598486,42.66238382,76.07560407597214
2017-03-03T15:39:58.575+0100,21.1598486,42.66238382,76.39032766649186
2017-03-03T15:39:59.084+0100,21.15984292,42.66238802,75.6273719952422
2017-03-03T15:39:59.575+0100,21.15984292,42.66238802,75.90963818428351
2017-03-03T15:40:00.075+0100,21.15983826,42.66239133,74.35218685512788
2017-03-03T15:40:00.585+0100,21.15983826,42.66239133,74.10687155234767
2017-03-03T15:40:01.075+0100,21.15983385,42.6623941,74.41091548608487
2017-03-03T15:40:01.585+0100,21.15983385,42.6623941,73.96282987432927
2017-03-03T15:40:02.075+0100,21.15982753,42.66239995,75.21775289475134
2017-03-03T15:40:02.575+0100,21.15982753,42.66239995,77.35145672122262
2017-03-03T15:40:03.084+0100,21.15982551,42.66240297,75.10451950269007
2017-03-03T15:40:03.574+0100,21.15982551,42.66240297,73.33925660452715
2017-03-03T15:40:04.085+0100,21.15982361,42.66240438,76.23324831210343
2017-03-03T15:40:04.584+0100,21.15982361,42.66240438,73.74280102222662
2017-03-03T15:40:05.075+0100,21.15982299,42.66240479,74.51684125738248
2017-03-03T15:40:05.585+0100,21.15982299,42.66240479,78.46168915731118
2017-03-03T15:40:06.075+0100,21.15981909,42.66240026,76.82248156355388
2017-03-03T15:40:06.585+0100,21.15981909,42.66240026,76.19206871493282
2017-03-03T15:40:07.085+0100,21.15981351,42.66239426,76.20783858762155
2017-03-03T15:40:07.575+0100,21.15981351,42.66239426,76.26160342811667
2017-03-03T15:40:08.085+0100,21.1598072,42.66238196,76.24612914539043
2017-03-03T15:40:08.575+0100,21.1598072,42.66238196,75.67042818342105
2017-03-03T15:40:09.075+0100,21.15979154,42.66236846,76.86778830857466
2017-03-03T15:40:09.584+0100,21.15979154,42.66236846,75.93429178977537
2017-03-03T15:40:10.074+0100,21.15978503,42.66235955,75.29567607983549
2017-03-03T15:40:10.585+0100,21.15978503,42.66235955,75.63841193135899
2017-03-03T15:40:11.075+0100,21.15977499,42.66234922,75.81306422124442
2017-03-03T15:40:11.575+0100,21.15977499,42.66234922,76.67297096122462
2017-03-03T15:40:12.085+0100,21.15976377,42.66233167,76.37473143014238
2017-03-03T15:40:12.575+0100,21.15976377,42.66233167,75.65143039051245
2017-03-03T15:40:13.085+0100,21.15976167,42.66232391,76.44071245703766
2017-03-03T15:40:13.565+0100,21.15976167,42.66232391,75.93584398928638
2017-03-03T15:40:14.075+0100,21.15974966,42.66230852,74.92635612754188
2017-03-03T15:40:14.585+0100,21.15974966,42.66230852,75.26867771949755
2017-03-03T15:40:15.075+0100,21.15975199,42.66230214,74.84812038389822
2017-03-03T15:40:15.585+0100,21.15975199,42.66230214,75.15490902106134
2017-03-03T15:40:16.084+0100,21.15974824,42.66229442,75.3222710378041
2017-03-03T15:40:16.574+0100,21.15974824,42.66229442,75.81682957478883
2017-03-03T15:40:17.085+0100,21.15974107,42.6622866,76.9239625735171
2017-03-03T15:40:17.575+0100,21.15974107,42.6622866,76.20773361434483
2017-03-03T15:40:18.085+0100,21.15974133,42.66228635,85.16123806547805
2017-03-03T15:40:18.585+0100,21.15974133,42.66228635,79.30854760688749
2017-03-03T15:40:19.075+0100,21.15974386,42.66228472,79.00121578648177
2017-03-03T15:40:19.585+0100,21.15974386,42.66228472,81.01328373317124
2017-03-03T15:40:20.075+0100,21.15973834,42.66228362,79.41287340906347
2017-03-03T15:40:20.575+0100,21.15973834,42.66228362,76.82459435229603
2017-03-03T15:40:21.085+0100,21.15973193,42.66228277,75.37112331375866
2017-03-03T15:40:21.575+0100,21.15973193,42.66228277,79.1739382238128
2017-03-03T15:40:22.085+0100,21.15972614,42.66228079,79.43030334611652
2017-03-03T15:40:22.575+0100,21.15972614,42.66228079,79.74845704975203
2017-03-03T15:40:23.074+0100,21.15972054,42.66227463,78.51213297210785
2017-03-03T15:40:23.585+0100,21.15972054,42.66227463,79.38964215544416
2017-03-03T15:40:24.075+0100,21.15972142,42.66227034,75.7919316561456
2017-03-03T15:40:24.585+0100,21.15972142,42.66227034,77.20384084671058
2017-03-03T15:40:25.085+0100,21.15972559,42.6622613,76.32076831969786
2017-03-03T15:40:25.575+0100,21.15972559,42.6622613,75.41064058863576
2017-03-03T15:40:26.085+0100,21.15972331,42.66224722,77.13110693262887
2017-03-03T15:40:26.575+0100,21.15972331,42.66224722,77.99198830466688
2017-03-03T15:40:27.085+0100,21.15971582,42.66223007,75.0074758797508
2017-03-03T15:40:27.585+0100,21.15971582,42.66223007,74.64318691231921
2017-03-03T15:40:28.075+0100,21.15970436,42.66221829,72.93169030903523
2017-03-03T15:40:28.585+0100,21.15970436,42.66221829,73.56747278636554
2017-03-03T15:40:29.075+0100,21.15968813,42.66219555,74.66614205011022
2017-03-03T15:40:29.584+0100,21.15968813,42.66219555,74.38680839764615
2017-03-03T15:40:30.085+0100,21.15967591,42.66217673,74.62336297011812
2017-03-03T15:40:30.575+0100,21.15967591,42.66217673,73.60359779805529
2017-03-03T15:40:31.085+0100,21.15968358,42.66216175,73.62028071827758
2017-03-03T15:40:31.575+0100,21.15968358,42.66216175,74.69709450543752
2017-03-03T15:40:32.075+0100,21.15970003,42.66215065,74.34771943952207
2017-03-03T15:40:32.585+0100,21.15970003,42.66215065,76.12021017965273
2017-03-03T15:40:33.075+0100,21.15966166,42.66212776,74.56887836602962
2017-03-03T15:40:33.585+0100,21.15966166,42.66212776,73.51872015874531
2017-03-03T15:40:34.075+0100,21.15964527,42.66210556,77.29208855996566
2017-03-03T15:40:34.575+0100,21.15964527,42.66210556,75.8327602576707
2017-03-03T15:40:35.085+0100,21.15963011,42.66208359,76.18999301230066
2017-03-03T15:40:35.575+0100,21.15963011,42.66208359,74.86295194270494
2017-03-03T15:40:36.084+0100,21.15961391,42.66206245,75.14331649758711
2017-03-03T15:40:36.585+0100,21.15961391,42.66206245,74.74857804440558
2017-03-03T15:40:37.075+0100,21.15959642,42.66204139,73.32230458835477
2017-03-03T15:40:37.585+0100,21.15959642,42.66204139,75.26019889870385
2017-03-03T15:40:38.075+0100,21.15957875,42.6620232,77.60334355013681
2017-03-03T15:40:38.585+0100,21.15957875,42.6620232,75.43565808147876
2017-03-03T15:40:39.084+0100,21.15957052,42.66200314,74.34213514216299
2017-03-03T15:40:39.575+0100,21.15957052,42.66200314,73.66958045360512
2017-03-03T15:40:40.085+0100,21.15956065,42.66198807,72.42653885091073
2017-03-03T15:40:40.575+0100,21.15956065,42.66198807,73.38715066869807
2017-03-03T15:40:41.074+0100,21.15956005,42.66198132,76.56048623949879
2017-03-03T15:40:41.585+0100,21.15956005,42.66198132,75.73393275846286
2017-03-03T15:40:42.075+0100,21.1595489,42.66197713,75.49084295475083
2017-03-03T15:40:42.584+0100,21.1595489,42.66197713,75.70005308355677
2017-03-03T15:40:43.074+0100,21.15953524,42.66197094,78.84206694992434
2017-03-03T15:40:43.575+0100,21.15953524,42.66197094,74.72820986530145
2017-03-03T15:40:44.085+0100,21.15953651,42.6619632,74.84564031522976
2017-03-03T15:40:44.575+0100,21.15953651,42.6619632,78.74835445929465
2017-03-03T15:40:45.085+0100,21.15952378,42.66196236,79.00481080484056
2017-03-03T15:40:45.565+0100,21.15952378,42.66196236,77.167452972043
2017-03-03T15:40:46.074+0100,21.15951601,42.6619637,77.07826843497266
2017-03-03T15:40:46.584+0100,21.15951601,42.6619637,76.92872163026341
2017-03-03T15:40:47.075+0100,21.15950616,42.66196056,76.60076837398344
2017-03-03T15:40:47.584+0100,21.15950616,42.66196056,75.63133291951553
2017-03-03T15:40:48.085+0100,21.15950052,42.66195754,77.46657802850888
2017-03-03T15:40:48.575+0100,21.15950052,42.66195754,77.30571307649791
2017-03-03T15:40:49.084+0100,21.15948951,42.66195816,77.92873737039437
2017-03-03T15:40:49.574+0100,21.15948951,42.66195816,75.66952772672998
2017-03-03T15:40:50.085+0100,21.15948224,42.66195926,76.54325335796642
2017-03-03T15:40:50.585+0100,21.15948224,42.66195926,75.61357799457366
2017-03-03T15:40:51.075+0100,21.15947101,42.66195756,77.46730238379604
2017-03-03T15:40:51.584+0100,21.15947101,42.66195756,75.05508599006677
2017-03-03T15:40:52.075+0100,21.15946001,42.66194617,77.89751319849567
2017-03-03T15:40:52.575+0100,21.15946001,42.66194617,76.48024108921638
2017-03-03T15:40:53.085+0100,21.15945244,42.66193667,78.14043363756412
2017-03-03T15:40:53.575+0100,21.15945244,42.66193667,77.51783291787174
2017-03-03T15:40:54.085+0100,21.15945207,42.66192646,76.29992300365207
2017-03-03T15:40:54.575+0100,21.15945207,42.66192646,76.69559871785373
2017-03-03T15:40:55.075+0100,21.15944069,42.66191611,76.78156987873179
