sensor:model,sensor:package,sensor:capability,sensor:units
2017-02-06T16:00:30.862+0100,21.16102563,42.65851077,19.0
2017-02-06T16:00:32.046+0100,21.16103118,42.65851037,19.0
2017-02-06T16:00:33.202+0100,21.16104306,42.65851684,19.0
2017-02-06T16:00:34.387+0100,21.16105789,42.65851495,19.0
2017-02-06T16:00:35.535+0100,21.16108791,42.65851284,19.0
2017-02-06T16:00:36.710+0100,21.16110268,42.65851626,19.0
2017-02-06T16:00:37.871+0100,21.16111845,42.65851837,19.0
2017-02-06T16:00:39.045+0100,21.1611303,42.65851143,19.0
2017-02-06T16:00:40.186+0100,21.16114449,42.65850598,19.0
2017-02-06T16:00:41.371+0100,21.16115749,42.6585014,19.0
2017-02-06T16:00:42.525+0100,21.16117488,42.65849012,19.0
2017-02-06T16:00:43.728+0100,21.16119434,42.65848446,19.0
2017-02-06T16:00:44.863+0100,21.1612055,42.65848025,19.0
2017-02-06T16:00:46.036+0100,21.16121606,42.6584772,19.0
2017-02-06T16:00:47.181+0100,21.16122522,42.65847658,19.0
2017-02-06T16:00:48.397+0100,21.1612464,42.6584764,19.0
2017-02-06T16:00:49.536+0100,21.16128572,42.65847562,19.0
2017-02-06T16:00:50.710+0100,21.16130586,42.65847217,19.0
2017-02-06T16:00:51.859+0100,21.16132154,42.65846607,19.0
2017-02-06T16:00:53.038+0100,21.16133524,42.65846523,19.0
2017-02-06T16:00:54.188+0100,21.16134848,42.65846258,19.0
2017-02-06T16:00:55.396+0100,21.16136634,42.65846158,19.0
2017-02-06T16:00:56.554+0100,21.16140565,42.65846267,19.0
2017-02-06T16:00:57.710+0100,21.16141859,42.65845588,19.0
2017-02-06T16:00:58.857+0100,21.16143921,42.65845922,19.0
2017-02-06T16:01:00.090+0100,21.16145747,42.65844854,19.0
2017-02-06T16:01:01.192+0100,21.16146468,42.65844178,19.0
2017-02-06T16:01:02.360+0100,21.16148214,42.65843291,19.0
2017-02-06T16:01:03.523+0100,21.16149138,42.65843097,19.0
2017-02-06T16:01:04.698+0100,21.16150409,42.65842541,19.0
2017-02-06T16:01:05.866+0100,21.16152427,42.65842493,19.0
2017-02-06T16:01:07.043+0100,21.16153486,42.6584232,19.0
2017-02-06T16:01:08.197+0100,21.16154465,42.65841883,19.0
2017-02-06T16:01:09.380+0100,21.16155104,42.65841461,19.0
2017-02-06T16:01:10.508+0100,21.1615515,42.65840463,19.0
2017-02-06T16:01:11.710+0100,21.16156268,42.65840132,19.0
2017-02-06T16:01:12.850+0100,21.16157011,42.65839418,19.0
2017-02-06T16:01:14.060+0100,21.16157695,42.65839166,19.0
2017-02-06T16:01:15.178+0100,21.16158662,42.65838389,19.0
2017-02-06T16:01:16.360+0100,21.16160173,42.65838401,19.0
2017-02-06T16:01:17.534+0100,21.16162216,42.6583782,19.0
2017-02-06T16:01:18.686+0100,21.16163695,42.6583775,19.0
2017-02-06T16:01:19.822+0100,21.16164229,42.658377,19.0
2017-02-06T16:01:21.001+0100,21.16165532,42.65837418,19.0
2017-02-06T16:01:22.208+0100,21.16166754,42.65836895,19.0
2017-02-06T16:01:23.357+0100,21.16167322,42.65836386,19.0
2017-02-06T16:01:24.512+0100,21.16168954,42.65836585,19.0
2017-02-06T16:01:25.685+0100,21.161693,42.65835643,19.0
2017-02-06T16:01:26.862+0100,21.16169315,42.65835298,19.0
2017-02-06T16:01:28.035+0100,21.16169745,42.65834496,19.0
2017-02-06T16:01:29.189+0100,21.16170135,42.65834035,19.0
2017-02-06T16:01:30.365+0100,21.16170803,42.65833911,19.0
2017-02-06T16:01:31.567+0100,21.16169617,42.65834192,19.0
2017-02-06T16:01:32.700+0100,21.16168423,42.65834675,19.0
2017-02-06T16:01:33.848+0100,21.16166638,42.65835033,19.0
2017-02-06T16:01:35.000+0100,21.16165234,42.65835265,19.0
2017-02-06T16:01:36.210+0100,21.16164843,42.65835177,19.0
2017-02-06T16:01:37.362+0100,21.16163944,42.65835553,19.0
2017-02-06T16:01:38.560+0100,21.16161719,42.65836096,19.0
2017-02-06T16:01:39.703+0100,21.16160228,42.65836554,19.0
2017-02-06T16:01:40.849+0100,21.16159758,42.65837134,19.0
2017-02-06T16:01:42.028+0100,21.16158935,42.65837583,19.0
2017-02-06T16:01:43.187+0100,21.16158146,42.65837965,19.0
2017-02-06T16:01:44.365+0100,21.16156634,42.65838453,19.0
2017-02-06T16:01:45.506+0100,21.16153682,42.65838991,19.0
2017-02-06T16:01:46.702+0100,21.16151933,42.65839742,19.0
2017-02-06T16:01:47.847+0100,21.16149958,42.65840513,19.0
2017-02-06T16:01:49.046+0100,21.161487,42.65841085,19.0
2017-02-06T16:01:50.185+0100,21.1614759,42.65842236,19.0
2017-02-06T16:01:51.357+0100,21.1614601,42.65842763,19.0
2017-02-06T16:01:52.493+0100,21.16143229,42.65843979,19.0
2017-02-06T16:01:53.695+0100,21.16142024,42.65844212,19.0
2017-02-06T16:01:54.833+0100,21.1614016,42.65844403,19.0
2017-02-06T16:01:55.991+0100,21.16139243,42.65844981,19.0
2017-02-06T16:01:57.170+0100,21.16137438,42.65844972,19.0
2017-02-06T16:01:58.347+0100,21.16136317,42.65845533,19.0
2017-02-06T16:01:59.518+0100,21.1613399,42.6584702,19.0
2017-02-06T16:02:00.660+0100,21.16132548,42.65847486,19.0
2017-02-06T16:02:01.831+0100,21.16131264,42.65847115,19.0
2017-02-06T16:02:03.013+0100,21.16129954,42.65847728,19.0
2017-02-06T16:02:04.168+0100,21.16128502,42.65848946,19.0
2017-02-06T16:02:05.350+0100,21.16127016,42.65849185,19.0
2017-02-06T16:02:06.494+0100,21.1612312,42.65850078,19.0
2017-02-06T16:02:07.670+0100,21.16122201,42.65850103,19.0
2017-02-06T16:02:08.831+0100,21.1612117,42.65850697,19.0
2017-02-06T16:02:10.020+0100,21.16119758,42.65851389,19.0
2017-02-06T16:02:11.170+0100,21.1611788,42.65851516,19.0
2017-02-06T16:02:12.345+0100,21.16116256,42.65851728,19.0
2017-02-06T16:02:13.473+0100,21.1611353,42.65851596,19.0
2017-02-06T16:02:14.660+0100,21.16111826,42.6585135,19.0
2017-02-06T16:02:15.815+0100,21.16110657,42.65852437,19.0
2017-02-06T16:02:17.008+0100,21.16109094,42.6585262,19.0
2017-02-06T16:02:18.168+0100,21.16107665,42.65853114,19.0
2017-02-06T16:02:19.357+0100,21.16106686,42.65853909,19.0
2017-02-06T16:02:20.495+0100,21.16104396,42.65855391,19.0
2017-02-06T16:02:21.665+0100,21.16103803,42.65855991,19.0
2017-02-06T16:02:22.823+0100,21.16102444,42.65856114,19.0
2017-02-06T16:02:24.001+0100,21.16101197,42.65856275,19.0
2017-02-06T16:02:25.156+0100,21.160997,42.65856411,19.0
2017-02-06T16:02:26.353+0100,21.16098565,42.65856853,19.0
2017-02-06T16:02:27.491+0100,21.16096628,42.65858273,19.0
2017-02-06T16:02:28.669+0100,21.16095709,42.6585848,19.0
2017-02-06T16:02:29.821+0100,21.16094943,42.65858948,19.0
2017-02-06T16:02:31.017+0100,21.16093567,42.65859615,19.0
2017-02-06T16:02:32.138+0100,21.16091001,42.65859663,19.0
2017-02-06T16:02:33.335+0100,21.1608912,42.65860462,19.0
2017-02-06T16:02:34.481+0100,21.16086285,42.65858778,19.0
2017-02-06T16:02:35.668+0100,21.16085683,42.65857788,19.0
2017-02-06T16:02:36.846+0100,21.16084705,42.65858277,19.0
2017-02-06T16:02:37.981+0100,21.1608309,42.65859032,19.0
2017-02-06T16:02:39.148+0100,21.16082521,42.65860208,19.0
2017-02-06T16:02:40.351+0100,21.16081138,42.65860517,19.0
2017-02-06T16:02:41.482+0100,21.16077486,42.6586055,19.0
2017-02-06T16:02:42.665+0100,21.16075808,42.65859711,19.0
2017-02-06T16:02:43.793+0100,21.16073492,42.6585901,19.0
2017-02-06T16:02:44.990+0100,21.16072552,42.65858975,19.0
2017-02-06T16:02:46.145+0100,21.16071228,42.65858799,19.0
2017-02-06T16:02:47.353+0100,21.16069779,42.65858502,19.0
2017-02-06T16:02:48.498+0100,21.16067818,42.65858656,19.0
2017-02-06T16:02:49.661+0100,21.16066659,42.65859569,19.0
2017-02-06T16:02:50.810+0100,21.16065304,42.65858929,19.0
2017-02-06T16:02:51.981+0100,21.16064309,42.65859594,19.0
2017-02-06T16:02:53.129+0100,21.16063043,42.65859822,19.0
2017-02-06T16:02:54.317+0100,21.16062255,42.65860188,19.0
2017-02-06T16:02:55.467+0100,21.16062208,42.6586239,19.0
2017-02-06T16:02:56.648+0100,21.16062127,42.65862795,18.0
2017-02-06T16:02:57.791+0100,21.16062561,42.6586333,18.0
2017-02-06T16:02:59.036+0100,21.16062967,42.65864336,18.0
2017-02-06T16:03:00.165+0100,21.16063061,42.65865117,18.0
2017-02-06T16:03:01.315+0100,21.16062859,42.65866249,18.0
2017-02-06T16:03:02.495+0100,21.16063784,42.65870265,18.0
2017-02-06T16:03:03.647+0100,21.16063704,42.65871364,18.0
2017-02-06T16:03:04.796+0100,21.16063894,42.65872893,18.0
2017-02-06T16:03:05.986+0100,21.1606381,42.65873974,18.0
2017-02-06T16:03:07.153+0100,21.16063883,42.65874756,18.0
2017-02-06T16:03:08.318+0100,21.16063847,42.65876611,18.0
2017-02-06T16:03:09.462+0100,21.16064289,42.65878343,18.0
2017-02-06T16:03:10.650+0100,21.16064025,42.65879214,18.0
2017-02-06T16:03:11.782+0100,21.16063973,42.6588035,18.0
2017-02-06T16:03:12.977+0100,21.16064392,42.65880967,18.0
2017-02-06T16:03:14.127+0100,21.16063975,42.65882388,18.0
2017-02-06T16:03:15.318+0100,21.16064109,42.65883322,18.0
2017-02-06T16:03:16.444+0100,21.16063258,42.65884691,18.0
2017-02-06T16:03:17.646+0100,21.16063205,42.65885553,18.0
2017-02-06T16:03:18.782+0100,21.16063028,42.65886349,18.0
2017-02-06T16:03:19.984+0100,21.16063071,42.65886322,18.0
2017-02-06T16:03:21.123+0100,21.16062853,42.65886721,18.0
2017-02-06T16:03:22.314+0100,21.16062825,42.65887145,18.0
2017-02-06T16:03:23.455+0100,21.16062651,42.6588845,18.0
2017-02-06T16:03:24.650+0100,21.16062503,42.65889121,18.0
2017-02-06T16:03:25.788+0100,21.1606231,42.65890572,18.0
2017-02-06T16:03:26.968+0100,21.16061181,42.65892931,18.0
2017-02-06T16:03:28.115+0100,21.16060297,42.65895984,18.0
2017-02-06T16:03:29.297+0100,21.16060406,42.65897865,18.0
2017-02-06T16:03:30.459+0100,21.16060441,42.65902132,18.0
2017-02-06T16:03:31.631+0100,21.16060048,42.65903441,18.0
2017-02-06T16:03:32.788+0100,21.16059238,42.65904441,18.0
2017-02-06T16:03:33.967+0100,21.16059286,42.65904562,18.0
2017-02-06T16:03:35.146+0100,21.16059368,42.65904705,18.0
2017-02-06T16:03:36.277+0100,21.16058905,42.65905475,18.0
2017-02-06T16:03:37.457+0100,21.16059347,42.65910544,18.0
2017-02-06T16:03:38.663+0100,21.16059559,42.65912324,18.0
2017-02-06T16:03:39.808+0100,21.16058244,42.65912807,18.0
2017-02-06T16:03:40.974+0100,21.16056926,42.65913472,18.0
2017-02-06T16:03:42.135+0100,21.16056556,42.65914425,18.0
2017-02-06T16:03:43.315+0100,21.16056282,42.65915455,18.0
2017-02-06T16:03:44.437+0100,21.16055695,42.65915975,18.0
2017-02-06T16:03:45.641+0100,21.16055067,42.65915349,18.0
2017-02-06T16:03:46.783+0100,21.16054253,42.65914951,18.0
2017-02-06T16:03:47.951+0100,21.16054693,42.65915495,18.0
2017-02-06T16:03:49.126+0100,21.16054536,42.65915354,18.0
2017-02-06T16:03:50.266+0100,21.16054607,42.6591579,18.0
2017-02-06T16:03:51.449+0100,21.160513,42.6591743,18.0
2017-02-06T16:03:52.608+0100,21.16050935,42.65917541,18.0
2017-02-06T16:03:53.779+0100,21.16050873,42.65919139,18.0
2017-02-06T16:03:54.950+0100,21.16048497,42.65918064,18.0
2017-02-06T16:03:56.121+0100,21.16046407,42.6591842,18.0
2017-02-06T16:03:57.308+0100,21.16045247,42.65918981,18.0
2017-02-06T16:03:58.444+0100,21.16041835,42.65919266,18.0
2017-02-06T16:03:59.642+0100,21.16040581,42.65920028,18.0
2017-02-06T16:04:00.766+0100,21.1603871,42.65920502,18.0
2017-02-06T16:04:01.969+0100,21.16037767,42.6592098,18.0
2017-02-06T16:04:03.079+0100,21.16038088,42.65922354,18.0
2017-02-06T16:04:04.302+0100,21.16037588,42.65921902,18.0
2017-02-06T16:04:05.448+0100,21.16037154,42.65922112,18.0
2017-02-06T16:04:06.647+0100,21.16036925,42.65922311,18.0
2017-02-06T16:04:07.778+0100,21.16036608,42.65922101,18.0
2017-02-06T16:04:08.955+0100,21.16035489,42.65922151,18.0
2017-02-06T16:04:10.095+0100,21.16035042,42.65922504,18.0
2017-02-06T16:04:11.278+0100,21.16034727,42.65923284,18.0
2017-02-06T16:04:12.436+0100,21.16034763,42.65924053,18.0
2017-02-06T16:04:13.623+0100,21.16034581,42.65924383,18.0
2017-02-06T16:04:14.775+0100,21.16034348,42.65924251,18.0
2017-02-06T16:04:15.921+0100,21.1603408,42.65924425,18.0
2017-02-06T16:04:17.104+0100,21.16033741,42.65924694,18.0
2017-02-06T16:04:18.290+0100,21.16033525,42.65924631,18.0
2017-02-06T16:04:19.456+0100,21.16033049,42.65924659,18.0
2017-02-06T16:04:20.599+0100,21.1603298,42.65924617,18.0
2017-02-06T16:04:21.762+0100,21.16032953,42.65924638,18.0
2017-02-06T16:04:22.938+0100,21.16032935,42.65924666,18.0
2017-02-06T16:04:24.106+0100,21.1603293,42.65924688,18.0
2017-02-06T16:04:25.284+0100,21.16032911,42.65924716,18.0
2017-02-06T16:04:26.440+0100,21.16032877,42.65924769,18.0
2017-02-06T16:04:27.601+0100,21.16032855,42.65924807,18.0
2017-02-06T16:04:28.780+0100,21.16032832,42.65924838,18.0
2017-02-06T16:04:29.933+0100,21.16032807,42.65924872,18.0
2017-02-06T16:04:31.100+0100,21.16032786,42.65924903,18.0
2017-02-06T16:04:32.278+0100,21.16032762,42.65924945,18.0
2017-02-06T16:04:33.440+0100,21.16032711,42.65925025,18.0
2017-02-06T16:04:34.608+0100,21.1603269,42.65925061,18.0
2017-02-06T16:04:35.778+0100,21.16032665,42.65925101,18.0
2017-02-06T16:04:36.941+0100,21.16032645,42.65925133,18.0
2017-02-06T16:04:38.099+0100,21.16032629,42.65925156,18.0
2017-02-06T16:04:39.274+0100,21.16032613,42.6592518,18.0
2017-02-06T16:04:40.417+0100,21.16032596,42.65925205,18.0
2017-02-06T16:04:41.610+0100,21.16032554,42.65925273,18.0
2017-02-06T16:04:42.743+0100,21.1603253,42.65925314,18.0
2017-02-06T16:04:43.912+0100,21.16032509,42.65925353,18.0
2017-02-06T16:04:45.101+0100,21.16032484,42.65925388,18.0
2017-02-06T16:04:46.281+0100,21.16032074,42.65925392,18.0
2017-02-06T16:04:47.429+0100,21.16032343,42.65925353,18.0
2017-02-06T16:04:48.596+0100,21.16032846,42.65925803,18.0
2017-02-06T16:04:49.745+0100,21.16032986,42.65926142,18.0
2017-02-06T16:04:50.945+0100,21.16033271,42.65926537,18.0
2017-02-06T16:04:52.109+0100,21.16033946,42.65928466,18.0
2017-02-06T16:04:53.268+0100,21.16034113,42.65929524,18.0
2017-02-06T16:04:54.430+0100,21.16034907,42.65930879,18.0
2017-02-06T16:04:55.601+0100,21.16035045,42.65931324,18.0
2017-02-06T16:04:56.765+0100,21.16035304,42.65932658,18.0
2017-02-06T16:04:57.930+0100,21.16035586,42.65933088,18.0
2017-02-06T16:04:59.090+0100,21.16036762,42.65934618,18.0
2017-02-06T16:05:00.231+0100,21.16037491,42.65935409,18.0
2017-02-06T16:05:01.452+0100,21.16037948,42.6593722,18.0
2017-02-06T16:05:02.611+0100,21.16038361,42.65939206,18.0
2017-02-06T16:05:03.761+0100,21.16038492,42.65941024,18.0
2017-02-06T16:05:04.942+0100,21.16039229,42.65942527,18.0
2017-02-06T16:05:06.078+0100,21.16039763,42.6594355,18.0
2017-02-06T16:05:07.257+0100,21.16039228,42.65944064,18.0
2017-02-06T16:05:08.410+0100,21.16039075,42.65944365,18.0
2017-02-06T16:05:09.582+0100,21.1603629,42.65944934,18.0
2017-02-06T16:05:10.745+0100,21.16035112,42.65945532,18.0
2017-02-06T16:05:11.923+0100,21.16035018,42.6594561,18.0
2017-02-06T16:05:13.087+0100,21.16034477,42.65945992,18.0
2017-02-06T16:05:14.267+0100,21.16034039,42.6594629,18.0
2017-02-06T16:05:15.429+0100,21.16033575,42.65946136,18.0
2017-02-06T16:05:16.596+0100,21.16032101,42.659491,18.0
2017-02-06T16:05:17.753+0100,21.16030347,42.65949566,18.0
2017-02-06T16:05:18.942+0100,21.16028837,42.65950683,18.0
2017-02-06T16:05:20.085+0100,21.16027176,42.65950882,18.0
2017-02-06T16:05:21.259+0100,21.16026333,42.6594958,18.0
2017-02-06T16:05:22.448+0100,21.16023797,42.65949639,18.0
2017-02-06T16:05:23.617+0100,21.16022709,42.65949741,18.0
2017-02-06T16:05:24.756+0100,21.1602153,42.659496,18.0
2017-02-06T16:05:25.930+0100,21.16019765,42.65950034,18.0
2017-02-06T16:05:27.086+0100,21.16019003,42.6594963,18.0
2017-02-06T16:05:28.260+0100,21.16018004,42.65949594,18.0
2017-02-06T16:05:29.400+0100,21.16016669,42.65950067,18.0
2017-02-06T16:05:30.597+0100,21.16012376,42.65949348,18.0
2017-02-06T16:05:31.798+0100,21.16009772,42.65949705,18.0
2017-02-06T16:05:32.938+0100,21.16008044,42.65949922,18.0
2017-02-06T16:05:34.086+0100,21.16006124,42.65949557,18.0
2017-02-06T16:05:35.242+0100,21.16005568,42.65949886,18.0
2017-02-06T16:05:36.395+0100,21.16004532,42.6595001,18.0
2017-02-06T16:05:37.602+0100,21.16001252,42.65950613,18.0
2017-02-06T16:05:38.756+0100,21.15999611,42.65950855,18.0
2017-02-06T16:05:39.927+0100,21.15999571,42.65951186,18.0
2017-02-06T16:05:41.059+0100,21.1599945,42.65951731,18.0
2017-02-06T16:05:42.251+0100,21.15999113,42.65952069,18.0
2017-02-06T16:05:43.410+0100,21.15997797,42.65951404,18.0
2017-02-06T16:05:44.598+0100,21.15996134,42.65951883,18.0
2017-02-06T16:05:45.738+0100,21.15995642,42.6595298,18.0
2017-02-06T16:05:46.910+0100,21.15994902,42.65953851,18.0
2017-02-06T16:05:48.052+0100,21.15994489,42.65954741,18.0
2017-02-06T16:05:49.244+0100,21.15993793,42.65956119,18.0
2017-02-06T16:05:50.386+0100,21.15993201,42.65956912,18.0
2017-02-06T16:05:51.580+0100,21.15991455,42.65958104,18.0
2017-02-06T16:05:52.725+0100,21.15990261,42.65958529,18.0
2017-02-06T16:05:53.908+0100,21.15988577,42.659597,18.0
2017-02-06T16:05:55.072+0100,21.15988291,42.65960486,18.0
2017-02-06T16:05:56.252+0100,21.15987532,42.65960501,18.0
2017-02-06T16:05:57.402+0100,21.15986529,42.65960321,18.0
2017-02-06T16:05:58.582+0100,21.1598529,42.65961389,18.0
2017-02-06T16:05:59.735+0100,21.15984389,42.65961813,18.0
2017-02-06T16:06:00.907+0100,21.15984049,42.6596144,18.0
2017-02-06T16:06:02.045+0100,21.15983583,42.65962189,18.0
2017-02-06T16:06:03.232+0100,21.15982562,42.65962594,18.0
2017-02-06T16:06:04.387+0100,21.15981424,42.65962582,18.0
2017-02-06T16:06:05.581+0100,21.15979777,42.65963169,18.0
2017-02-06T16:06:06.741+0100,21.15979297,42.65962946,18.0
2017-02-06T16:06:07.927+0100,21.15979334,42.65963112,18.0
2017-02-06T16:06:09.052+0100,21.15979077,42.65963111,18.0
2017-02-06T16:06:10.246+0100,21.15979077,42.65963111,18.0
sensor:model,sensor:package,sensor:capability,sensor:units
Phone Microphone,Builtin,Sound Level,decibels
Timestamp,geo:lat,geo:long,Value
2017-02-06T15:08:12.578+0100,21.1663399,42.6581816,72.68545090253907
2017-02-06T15:08:13.089+0100,21.1663399,42.6581816,72.99371646532258
2017-02-06T15:08:13.589+0100,21.1663399,42.6581816,72.88316507424291
2017-02-06T15:08:14.079+0100,21.1663399,42.6581816,70.37055846529024
2017-02-06T15:08:14.590+0100,21.1663399,42.6581816,72.78752561137867
2017-02-06T15:08:15.079+0100,21.1663399,42.6581816,68.7141349600654
2017-02-06T15:08:15.578+0100,21.1663399,42.6581816,69.8582689204908
2017-02-06T15:08:16.088+0100,21.1663399,42.6581816,71.88572497039722
2017-02-06T15:08:16.580+0100,21.1663399,42.6581816,73.90418450556666
2017-02-06T15:08:17.089+0100,21.1663399,42.6581816,72.57045759229165
2017-02-06T15:08:17.579+0100,21.1663399,42.6581816,76.72210804006087
2017-02-06T15:08:18.079+0100,21.1663399,42.6581816,74.19493817728033
2017-02-06T15:08:18.591+0100,21.1663399,42.6581816,74.19694321089763
2017-02-06T15:08:19.079+0100,21.1663399,42.6581816,72.72274266826484
2017-02-06T15:08:19.589+0100,21.1663399,42.6581816,73.20785646074708
2017-02-06T15:08:20.089+0100,21.1663399,42.6581816,72.24749779901143
2017-02-06T15:08:20.580+0100,21.1663399,42.6581816,70.35876353664563
2017-02-06T15:08:21.089+0100,21.1663399,42.6581816,73.23219147212974
2017-02-06T15:08:21.579+0100,21.1663399,42.6581816,74.14247930963242
2017-02-06T15:08:22.088+0100,21.1663399,42.6581816,71.18248935639565
2017-02-06T15:08:22.590+0100,21.1663399,42.6581816,71.67828935547026
2017-02-06T15:08:23.080+0100,21.1663399,42.6581816,74.74032542791232
2017-02-06T15:08:23.589+0100,21.1663399,42.6581816,73.16057384394318
2017-02-06T15:08:24.079+0100,21.1663399,42.6581816,70.40238132960118
2017-02-06T15:08:24.589+0100,21.1663399,42.6581816,70.37174865194143
2017-02-06T15:08:25.089+0100,21.1663399,42.6581816,69.56909617948196
2017-02-06T15:08:25.579+0100,21.1663399,42.6581816,76.11478405376752
2017-02-06T15:08:26.088+0100,21.1663399,42.6581816,69.25566286037079
2017-02-06T15:08:26.579+0100,21.1663399,42.6581816,66.26361469771348
2017-02-06T15:08:27.079+0100,21.1663399,42.6581816,72.75164375177067
2017-02-06T15:08:27.589+0100,21.1663399,42.6581816,68.97967397932204
2017-02-06T15:08:28.079+0100,21.1663399,42.6581816,61.89487786780136
2017-02-06T15:08:28.588+0100,21.1663399,42.6581816,59.83762448465377
2017-02-06T15:08:29.078+0100,21.1663399,42.6581816,70.58371395918513
2017-02-06T15:08:29.579+0100,21.1663399,42.6581816,70.12782546190459
2017-02-06T15:08:30.095+0100,21.1663399,42.6581816,69.23110357153332
2017-02-06T15:08:30.579+0100,21.1663399,42.6581816,74.84238618212706
2017-02-06T15:08:31.089+0100,21.1663399,42.6581816,75.21277737697278
2017-02-06T15:08:31.589+0100,21.1663399,42.6581816,74.014353471328
2017-02-06T15:08:32.079+0100,21.1663399,42.6581816,70.96892227040645
2017-02-06T15:08:32.591+0100,21.1663399,42.6581816,72.33605752305678
2017-02-06T15:08:33.079+0100,21.1663399,42.6581816,74.61865009238375
2017-02-06T15:08:33.588+0100,21.1663399,42.6581816,73.73606841170096
2017-02-06T15:08:34.089+0100,21.1663399,42.6581816,72.99412004964861
2017-02-06T15:08:34.579+0100,21.1663399,42.6581816,73.54803966757348
2017-02-06T15:08:35.088+0100,21.1663399,42.6581816,69.99708971018492
2017-02-06T15:08:35.578+0100,21.1663399,42.6581816,73.99504516685198
2017-02-06T15:08:36.079+0100,21.1663399,42.6581816,77.73299152376325
2017-02-06T15:08:36.589+0100,21.1663399,42.6581816,77.7198564530463
2017-02-06T15:08:37.084+0100,21.1663399,42.6581816,68.91576313590937
2017-02-06T15:08:37.589+0100,21.1663399,42.6581816,69.65044424103237
2017-02-06T15:08:38.079+0100,21.1663399,42.6581816,71.76423582935718
2017-02-06T15:08:38.579+0100,21.1663399,42.6581816,71.55771083880165
2017-02-06T15:08:39.089+0100,21.1663399,42.6581816,69.90076690298163
2017-02-06T15:08:39.579+0100,21.1663399,42.6581816,66.75612584332842
2017-02-06T15:08:40.089+0100,21.1663399,42.6581816,65.13983714221352
2017-02-06T15:08:40.569+0100,21.1663399,42.6581816,66.44714250339293
2017-02-06T15:08:41.079+0100,21.1663399,42.6581816,71.13112723968354
2017-02-06T15:08:41.591+0100,21.1663399,42.6581816,67.99989705961535
2017-02-06T15:08:42.078+0100,21.1663399,42.6581816,68.99219371145102
2017-02-06T15:08:42.589+0100,21.1663399,42.6581816,70.06834227095723
2017-02-06T15:08:43.089+0100,21.1663399,42.6581816,70.58060402935935
