sensor:model,sensor:package,sensor:capability,sensor:units
2017-03-01T10:09:02.718+0100,21.161597,42.6564866,57.77338690970865
2017-03-01T10:09:03.209+0100,21.16159701,42.65648692,53.676621557116036
2017-03-01T10:09:03.718+0100,21.16159701,42.65648692,52.88769336028389
2017-03-01T10:09:04.198+0100,21.16159667,42.65648771,54.98214641372077
2017-03-01T10:09:04.707+0100,21.16159667,42.65648771,50.51332130975153
2017-03-01T10:09:05.218+0100,21.16159629,42.65648749,49.83411011514879
2017-03-01T10:09:05.708+0100,21.16159629,42.65648749,49.529291640414314
2017-03-01T10:09:06.217+0100,21.16159643,42.65648826,46.24711754176844
2017-03-01T10:09:06.698+0100,21.16159643,42.65648826,49.3465685833715
2017-03-01T10:09:07.208+0100,21.16159678,42.65648836,50.40355505125751
2017-03-01T10:09:07.718+0100,21.16159678,42.65648836,47.13444837222022
2017-03-01T10:09:08.208+0100,21.16159723,42.65648899,49.54827366916415
2017-03-01T10:09:08.708+0100,21.16159723,42.65648899,48.64746021950904
2017-03-01T10:09:09.218+0100,21.16159688,42.65648887,50.491386471678055
2017-03-01T10:09:09.708+0100,21.16159688,42.65648887,48.63924150197417
2017-03-01T10:09:10.217+0100,21.16159731,42.65648914,50.52306700558376
2017-03-01T10:09:10.708+0100,21.16159731,42.65648914,50.26104699392218
2017-03-01T10:09:11.208+0100,21.16159766,42.65648959,48.25146237289815
2017-03-01T10:09:11.718+0100,21.16159766,42.65648959,53.95141162430248
2017-03-01T10:09:12.209+0100,21.16159781,42.65648976,48.860572226305635
2017-03-01T10:09:12.718+0100,21.16159781,42.65648976,52.43768754999792
2017-03-01T10:09:13.198+0100,21.16159784,42.65648978,47.24631543770496
2017-03-01T10:09:13.708+0100,21.16159784,42.65648978,53.73901834858168
2017-03-01T10:09:14.218+0100,21.16159796,42.65648988,47.08346410499547
2017-03-01T10:09:14.709+0100,21.16159796,42.65648988,50.23578233784796
2017-03-01T10:09:15.218+0100,21.16159818,42.65649003,49.95651350159504
2017-03-01T10:09:15.698+0100,21.16159818,42.65649003,52.277115517532906
2017-03-01T10:09:16.208+0100,21.16159822,42.65649015,53.21076459197266
2017-03-01T10:09:16.718+0100,21.16159822,42.65649015,56.88273924167295
2017-03-01T10:09:17.207+0100,21.16159827,42.65648981,47.50266188477323
2017-03-01T10:09:17.708+0100,21.16159827,42.65648981,55.102060183235075
2017-03-01T10:09:18.197+0100,21.16159836,42.65648939,53.62165263365667
2017-03-01T10:09:18.708+0100,21.16159836,42.65648939,57.0028725927269
2017-03-01T10:09:19.218+0100,21.16159866,42.65648942,49.749832443522266
2017-03-01T10:09:19.708+0100,21.16159866,42.65648942,53.76251761140981
2017-03-01T10:09:20.208+0100,21.16159894,42.65648965,49.120151492581314
2017-03-01T10:09:20.720+0100,21.16159894,42.65648965,52.212090339468574
2017-03-01T10:09:21.208+0100,21.16160672,42.65648093,48.45604390355382
2017-03-01T10:09:21.718+0100,21.16160672,42.65648093,51.23576674101582
2017-03-01T10:09:22.197+0100,21.16158809,42.65649056,53.011395226279774
2017-03-01T10:09:22.708+0100,21.16158809,42.65649056,52.19792981364074
2017-03-01T10:09:23.218+0100,21.16159257,42.65649552,52.89462732026389
2017-03-01T10:09:23.708+0100,21.16159257,42.65649552,55.229889777743004
2017-03-01T10:09:24.218+0100,21.16158846,42.65649627,49.77162742076155
2017-03-01T10:09:24.697+0100,21.16158846,42.65649627,49.92694258201472
2017-03-01T10:09:25.208+0100,21.16159016,42.65649114,51.639383065025186
2017-03-01T10:09:25.718+0100,21.16159016,42.65649114,51.73014408316384
2017-03-01T10:09:26.210+0100,21.16160092,42.65648879,52.92283761560911
2017-03-01T10:09:26.718+0100,21.16160092,42.65648879,51.136611427377986
2017-03-01T10:09:27.199+0100,21.16157624,42.65649456,54.88431686580399
2017-03-01T10:09:27.708+0100,21.16157624,42.65649456,53.408538781113684
2017-03-01T10:09:28.218+0100,21.1615721,42.65649654,66.45902955963949
2017-03-01T10:09:28.709+0100,21.1615721,42.65649654,61.74251451988247
2017-03-01T10:09:29.207+0100,21.1615687,42.65650196,57.1925795074685
2017-03-01T10:09:29.718+0100,21.1615687,42.65650196,46.90052661230521
2017-03-01T10:09:30.208+0100,21.16156492,42.65650122,50.93969154128075
2017-03-01T10:09:30.717+0100,21.16156492,42.65650122,61.96549808877954
2017-03-01T10:09:31.227+0100,21.16155635,42.65650678,47.716768931898
2017-03-01T10:09:31.708+0100,21.16155635,42.65650678,49.65441922766387
2017-03-01T10:09:32.224+0100,21.16155268,42.65650747,50.91170535616651
2017-03-01T10:09:32.728+0100,21.16155268,42.65650747,48.0770960619317
2017-03-01T10:09:33.217+0100,21.16154222,42.65651543,47.45036798735163
2017-03-01T10:09:33.718+0100,21.16154222,42.65651543,50.81136481476974
2017-03-01T10:09:34.208+0100,21.16153793,42.6565222,54.88199264669333
2017-03-01T10:09:34.718+0100,21.16153793,42.6565222,48.43960089167759
2017-03-01T10:09:35.227+0100,21.16153491,42.65652638,59.15522471902999
2017-03-01T10:09:35.719+0100,21.16153491,42.65652638,58.15482955680742
2017-03-01T10:09:36.218+0100,21.16153533,42.65652674,53.81753930189795
2017-03-01T10:09:36.715+0100,21.16153533,42.65652674,49.683859767729
2017-03-01T10:09:37.218+0100,21.16153847,42.65652621,46.18170870445759
2017-03-01T10:09:37.728+0100,21.16153847,42.65652621,46.51105841578958
2017-03-01T10:09:38.218+0100,21.16153738,42.65652628,47.72733200832384
2017-03-01T10:09:38.718+0100,21.16153738,42.65652628,50.86999192214196
2017-03-01T10:09:39.228+0100,21.16153669,42.65652602,49.36034243770557
2017-03-01T10:09:39.718+0100,21.16153669,42.65652602,45.278285324724806
2017-03-01T10:09:40.228+0100,21.16153628,42.65652563,50.02928665715256
2017-03-01T10:09:40.708+0100,21.16153628,42.65652563,47.793719313534154
2017-03-01T10:09:41.218+0100,21.16153673,42.65652577,45.38118319876404
2017-03-01T10:09:41.729+0100,21.16153673,42.65652577,46.061507344389206
2017-03-01T10:09:42.218+0100,21.16153723,42.65652592,46.858989790459525
2017-03-01T10:09:42.728+0100,21.16153723,42.65652592,46.898706000750764
2017-03-01T10:09:43.208+0100,21.16153762,42.65652604,46.3516072035892
2017-03-01T10:09:43.717+0100,21.16153762,42.65652604,46.0071852493633
2017-03-01T10:09:44.228+0100,21.16153775,42.65652612,49.16868998324708
2017-03-01T10:09:44.719+0100,21.16153775,42.65652612,44.68569395467007
2017-03-01T10:09:45.218+0100,21.16153778,42.65652611,46.16939376370317
2017-03-01T10:09:45.708+0100,21.16153778,42.65652611,48.4828703602473
2017-03-01T10:09:46.218+0100,21.16153772,42.65652612,45.174615305486974
2017-03-01T10:09:46.728+0100,21.16153772,42.65652612,62.28320223773884
2017-03-01T10:09:47.218+0100,21.16153768,42.65652612,54.173515281348614
2017-03-01T10:09:47.718+0100,21.16153768,42.65652612,44.89359842278901
2017-03-01T10:09:48.228+0100,21.16153766,42.65652604,46.350329578203244
2017-03-01T10:09:48.718+0100,21.16153766,42.65652604,45.19101560795966
2017-03-01T10:09:49.229+0100,21.16153745,42.65652593,47.494349970826775
2017-03-01T10:09:49.709+0100,21.16153745,42.65652593,48.26829610440864
2017-03-01T10:09:50.218+0100,21.16153722,42.65652584,46.33961914675951
2017-03-01T10:09:50.728+0100,21.16153722,42.65652584,48.53358697200645
2017-03-01T10:09:51.218+0100,21.16153735,42.65652582,51.983586108107545
2017-03-01T10:09:51.728+0100,21.16153735,42.65652582,52.46279958087066
2017-03-01T10:09:52.209+0100,21.1615373,42.6565258,43.66044334878904
2017-03-01T10:09:52.718+0100,21.1615373,42.6565258,43.21605594442342
2017-03-01T10:09:53.228+0100,21.16153756,42.65652581,43.93133305620965
2017-03-01T10:09:53.718+0100,21.16153756,42.65652581,43.68977957130796
2017-03-01T10:09:54.228+0100,21.16153752,42.65652581,49.216180825533876
2017-03-01T10:09:54.708+0100,21.16153752,42.65652581,54.682511968820165
2017-03-01T10:09:55.218+0100,21.16153704,42.65652575,44.76689251942738
2017-03-01T10:09:55.728+0100,21.16153704,42.65652575,44.08371659948574
2017-03-01T10:09:56.218+0100,21.16153726,42.65652582,43.543830023720666
2017-03-01T10:09:56.718+0100,21.16153726,42.65652582,43.557887320948126
2017-03-01T10:09:57.208+0100,21.16153724,42.65652584,43.43604943836183
2017-03-01T10:09:57.718+0100,21.16153724,42.65652584,43.53228202608091
2017-03-01T10:09:58.228+0100,21.16153728,42.65652586,44.76589255960949
2017-03-01T10:09:58.718+0100,21.16153728,42.65652586,44.92643586653188
2017-03-01T10:09:59.218+0100,21.16153722,42.65652584,46.081493858644755
2017-03-01T10:09:59.728+0100,21.16153722,42.65652584,50.315630358630834
2017-03-01T10:10:00.218+0100,21.16153721,42.65652579,48.128798639808146
2017-03-01T10:10:00.728+0100,21.16153721,42.65652579,48.29600548143154
2017-03-01T10:10:01.208+0100,21.16153712,42.65652575,44.498404456129556
2017-03-01T10:10:01.718+0100,21.16153712,42.65652575,47.870528909761575
2017-03-01T10:10:02.228+0100,21.16153695,42.6565257,46.943350886702916
2017-03-01T10:10:02.718+0100,21.16153695,42.6565257,43.28270549541014
2017-03-01T10:10:03.228+0100,21.16153675,42.65652567,44.3576411392802
2017-03-01T10:10:03.708+0100,21.16153675,42.65652567,43.851163404887544
2017-03-01T10:10:04.218+0100,21.16153654,42.65652565,43.83671187619552
2017-03-01T10:10:04.728+0100,21.16153654,42.65652565,44.93143065604598
2017-03-01T10:10:05.218+0100,21.16153633,42.65652562,46.09622008598596
2017-03-01T10:10:05.718+0100,21.16153633,42.65652562,46.219721439329895
2017-03-01T10:10:06.208+0100,21.16153624,42.6565256,44.6603594894911
2017-03-01T10:10:06.719+0100,21.16153624,42.6565256,43.97753279740747
2017-03-01T10:10:07.228+0100,21.16153623,42.65652556,43.99445055987976
2017-03-01T10:10:07.718+0100,21.16153623,42.65652556,43.487692970229574
2017-03-01T10:10:08.218+0100,21.16153618,42.65652557,43.70106755246577
2017-03-01T10:10:08.728+0100,21.16153618,42.65652557,44.799019558974685
2017-03-01T10:10:09.218+0100,21.16153617,42.65652557,44.25934292080146
2017-03-01T10:10:09.728+0100,21.16153617,42.65652557,44.81836263983175
2017-03-01T10:10:10.238+0100,21.16153615,42.65652555,43.4004741673571
2017-03-01T10:10:10.719+0100,21.16153615,42.65652555,44.924897293742575
2017-03-01T10:10:11.228+0100,21.16153613,42.65652553,47.35774315462295
2017-03-01T10:10:11.738+0100,21.16153613,42.65652553,45.83030243670936
2017-03-01T10:10:12.228+0100,21.16153611,42.65652553,44.149768607919356
2017-03-01T10:10:12.728+0100,21.16153611,42.65652553,45.00981288005615
2017-03-01T10:10:13.218+0100,21.1615361,42.65652557,44.50940384129632
2017-03-01T10:10:13.728+0100,21.1615361,42.65652557,43.50228043546381
2017-03-01T10:10:14.238+0100,21.16153601,42.65652566,43.68340843368617
2017-03-01T10:10:14.728+0100,21.16153601,42.65652566,42.826852705074415
2017-03-01T10:10:15.228+0100,21.16153595,42.65652569,42.800683540010596
2017-03-01T10:10:15.737+0100,21.16153595,42.65652569,44.071525802642036
2017-03-01T10:10:16.227+0100,21.16153594,42.65652568,43.671341887443376
2017-03-01T10:10:16.738+0100,21.16153594,42.65652568,42.56466188238744
2017-03-01T10:10:17.218+0100,21.16153589,42.65652573,51.78125842238296
2017-03-01T10:10:17.728+0100,21.16153589,42.65652573,44.911541602579604
2017-03-01T10:10:18.238+0100,21.16153586,42.6565257,44.14903422065488
2017-03-01T10:10:18.728+0100,21.16153586,42.6565257,48.37379078239195
2017-03-01T10:10:19.238+0100,21.16153578,42.65652575,61.41539259455363
2017-03-01T10:10:19.718+0100,21.16153578,42.65652575,47.29418904268176
2017-03-01T10:10:20.228+0100,21.16153575,42.65652576,46.11420128130864
2017-03-01T10:10:20.738+0100,21.16153575,42.65652576,43.476027655686394
2017-03-01T10:10:21.229+0100,21.16153572,42.65652575,43.188729523362916
2017-03-01T10:10:21.739+0100,21.16153572,42.65652575,46.923516735837644
2017-03-01T10:10:22.218+0100,21.16153569,42.65652577,44.65065682738238
2017-03-01T10:10:22.727+0100,21.16153569,42.65652577,44.72198520377748
2017-03-01T10:10:23.238+0100,21.16153573,42.65652577,43.444380095607
2017-03-01T10:10:23.728+0100,21.16153573,42.65652577,55.16824984028953
2017-03-01T10:10:24.228+0100,21.16153574,42.65652578,53.62363519935335
2017-03-01T10:10:24.738+0100,21.16153574,42.65652578,52.457650369597246
2017-03-01T10:10:25.228+0100,21.16153575,42.65652575,48.22211149454506
2017-03-01T10:10:25.738+0100,21.16153575,42.65652575,48.17702017470431
2017-03-01T10:10:26.228+0100,21.16153566,42.65652576,49.65472434642621
2017-03-01T10:10:26.728+0100,21.16153566,42.65652576,45.19860386754463
2017-03-01T10:10:27.239+0100,21.16153566,42.65652575,43.516792966582244
2017-03-01T10:10:27.728+0100,21.16153566,42.65652575,46.81255369343607
2017-03-01T10:10:28.244+0100,21.16153566,42.65652568,50.056588466591485
2017-03-01T10:10:28.718+0100,21.16153566,42.65652568,76.98002237994815
2017-03-01T10:10:29.227+0100,21.1615356,42.6565257,63.383487424473316
2017-03-01T10:10:29.738+0100,21.1615356,42.6565257,48.89276511172401
2017-03-01T10:10:30.229+0100,21.1615355,42.65652567,52.22101753833972
2017-03-01T10:10:30.738+0100,21.1615355,42.65652567,45.45022668308781
2017-03-01T10:10:31.218+0100,21.16153549,42.65652562,45.03563486353242
2017-03-01T10:10:31.729+0100,21.16153549,42.65652562,43.080993837471496
2017-03-01T10:10:32.238+0100,21.1615354,42.65652564,43.519837382907994
2017-03-01T10:10:32.728+0100,21.1615354,42.65652564,45.42768143166012
2017-03-01T10:10:33.228+0100,21.16153535,42.65652561,43.90306006428821
2017-03-01T10:10:33.738+0100,21.16153535,42.65652561,44.98599216862562
2017-03-01T10:10:34.228+0100,21.16153532,42.65652556,44.864688087357834
2017-03-01T10:10:34.738+0100,21.16153532,42.65652556,43.21139423533961
2017-03-01T10:10:35.228+0100,21.16153531,42.65652551,43.29985087765103
2017-03-01T10:10:35.727+0100,21.16153531,42.65652551,44.549506053511095
2017-03-01T10:10:36.238+0100,21.16153532,42.65652549,49.96919395967387
2017-03-01T10:10:36.728+0100,21.16153532,42.65652549,46.86098908508822
2017-03-01T10:10:37.238+0100,21.1615353,42.65652544,44.359798243207095
2017-03-01T10:10:37.718+0100,21.1615353,42.65652544,45.53588595710721
2017-03-01T10:10:38.228+0100,21.16153534,42.65652536,45.00191824671029
2017-03-01T10:10:38.740+0100,21.16153534,42.65652536,45.44592987837271
2017-03-01T10:10:39.228+0100,21.16153526,42.65652534,44.465505414231174
2017-03-01T10:10:39.738+0100,21.16153526,42.65652534,45.03795143123541
2017-03-01T10:10:40.218+0100,21.16153522,42.65652531,43.96459281017829
2017-03-01T10:10:40.728+0100,21.16153522,42.65652531,43.86446528777193
2017-03-01T10:10:41.238+0100,21.16153506,42.65652527,44.0589696660074
2017-03-01T10:10:41.728+0100,21.16153506,42.65652527,42.69324484597828
2017-03-01T10:10:42.240+0100,21.16153502,42.65652522,42.78105384008747
2017-03-01T10:10:42.717+0100,21.16153502,42.65652522,43.39798866935128
2017-03-01T10:10:43.228+0100,21.1615349,42.65652521,44.273218277517465
2017-03-01T10:10:43.738+0100,21.1615349,42.65652521,44.29442644779901
2017-03-01T10:10:44.248+0100,21.16153488,42.65652519,42.89861378791307
2017-03-01T10:10:44.728+0100,21.16153488,42.65652519,43.73774226282463
2017-03-01T10:10:45.238+0100,21.16153485,42.65652517,43.83831234495045
2017-03-01T10:10:45.752+0100,21.16153485,42.65652517,46.10050557228039
2017-03-01T10:10:46.238+0100,21.16153482,42.6565251,49.30667103310577
2017-03-01T10:10:46.748+0100,21.16153482,42.6565251,47.16928516900892
2017-03-01T10:10:47.228+0100,21.16153488,42.65652506,49.06291818115441
2017-03-01T10:10:47.738+0100,21.16153488,42.65652506,52.948370228759636
2017-03-01T10:10:48.248+0100,21.16153489,42.65652514,54.55720235518932
2017-03-01T10:10:48.737+0100,21.16153489,42.65652514,58.706569261521544
2017-03-01T10:10:49.238+0100,21.16153494,42.65652516,56.016924087419994
2017-03-01T10:10:49.728+0100,21.16153494,42.65652516,58.85918860736858
2017-03-01T10:10:50.238+0100,21.16154035,42.65651672,55.53437692346759
2017-03-01T10:10:50.748+0100,21.16154035,42.65651672,64.9200332877712
2017-03-01T10:10:51.238+0100,21.16153845,42.65651555,64.30753758137493
2017-03-01T10:10:51.738+0100,21.16153845,42.65651555,75.08104385610487
2017-03-01T10:10:52.228+0100,21.16155626,42.65650789,54.721500195165696
2017-03-01T10:10:52.740+0100,21.16155626,42.65650789,65.60983894479784
2017-03-01T10:10:53.248+0100,21.16156968,42.65650324,55.67548241531149
2017-03-01T10:10:53.738+0100,21.16156968,42.65650324,57.6784570797041
2017-03-01T10:10:54.239+0100,21.16157056,42.65648351,67.85990836623012
2017-03-01T10:10:54.748+0100,21.16157056,42.65648351,59.70474146320921
2017-03-01T10:10:55.238+0100,21.16156268,42.65650015,68.45285769907483
2017-03-01T10:10:55.748+0100,21.16156268,42.65650015,70.87159176265007
2017-03-01T10:10:56.228+0100,21.16157659,42.65650015,53.07575716627346
2017-03-01T10:10:56.738+0100,21.16157659,42.65650015,78.50219534395796
2017-03-01T10:10:57.248+0100,21.16160941,42.65649154,60.717680075245575
2017-03-01T10:10:57.738+0100,21.16160941,42.65649154,76.30664082539137
2017-03-01T10:10:58.248+0100,21.16164588,42.65647563,70.6722211662248
2017-03-01T10:10:58.728+0100,21.16164588,42.65647563,57.00619747387344
2017-03-01T10:10:59.238+0100,21.1616944,42.65648643,72.03523993014424
2017-03-01T10:10:59.750+0100,21.1616944,42.65648643,57.37563239344542
2017-03-01T10:11:00.238+0100,21.16173613,42.65647616,75.00256394245673
2017-03-01T10:11:00.738+0100,21.16173613,42.65647616,71.27996082387128
2017-03-01T10:11:01.228+0100,21.16174344,42.65647013,54.38089113281964
2017-03-01T10:11:01.737+0100,21.16174344,42.65647013,78.01004103349504
2017-03-01T10:11:02.248+0100,21.1617298,42.65646703,61.848878456348956
2017-03-01T10:11:02.738+0100,21.1617298,42.65646703,63.7058679226343
2017-03-01T10:11:03.238+0100,21.16170948,42.65647565,66.49587723758401
2017-03-01T10:11:03.748+0100,21.16170948,42.65647565,57.6822169580463
2017-03-01T10:11:04.238+0100,21.161734,42.65647677,76.70218110739148
2017-03-01T10:11:04.748+0100,21.161734,42.65647677,66.06856153945472
2017-03-01T10:11:05.228+0100,21.16175966,42.65646473,50.622703735134245
2017-03-01T10:11:05.738+0100,21.16175966,42.65646473,53.319578685510535
2017-03-01T10:11:06.248+0100,21.16175678,42.65646792,55.929862262392916
2017-03-01T10:11:06.739+0100,21.16175678,42.65646792,54.76700176838774
2017-03-01T10:11:07.248+0100,21.16176491,42.65646808,53.146718067722034
2017-03-01T10:11:07.728+0100,21.16176491,42.65646808,57.301041517489736
2017-03-01T10:11:08.237+0100,21.16177129,42.65645752,59.68210075758467
2017-03-01T10:11:08.748+0100,21.16177129,42.65645752,58.68630365237624
2017-03-01T10:11:09.238+0100,21.16177111,42.6564767,59.424848517618976
2017-03-01T10:11:09.748+0100,21.16177111,42.6564767,65.41098202470168
2017-03-01T10:11:10.231+0100,21.16176062,42.65649115,63.793268162243756
2017-03-01T10:11:10.738+0100,21.16176062,42.65649115,70.81675868681081
2017-03-01T10:11:11.248+0100,21.1617626,42.65649506,60.48572440410289
2017-03-01T10:11:11.738+0100,21.1617626,42.65649506,66.52544594439692
2017-03-01T10:11:12.238+0100,21.16179008,42.6564792,68.85916659655524
2017-03-01T10:11:12.728+0100,21.16179008,42.6564792,57.675551868400454
2017-03-01T10:11:13.238+0100,21.16177374,42.65649291,72.37760214573947
2017-03-01T10:11:13.748+0100,21.16177374,42.65649291,67.273952740809
2017-03-01T10:11:14.238+0100,21.1617687,42.65649494,63.90229886670499
2017-03-01T10:11:14.737+0100,21.1617687,42.65649494,72.01262755056679
2017-03-01T10:11:15.248+0100,21.16176137,42.6564997,58.48082717113181
2017-03-01T10:11:15.738+0100,21.16176137,42.6564997,64.47592014164324
