sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T09:28:47.954+0100,21.15888127,42.66064777,80.97751233655977
2017-03-03T09:28:48.444+0100,21.15888127,42.66064777,83.72564348885497
2017-03-03T09:28:48.954+0100,21.15888548,42.66066594,83.57785119878137
2017-03-03T09:28:49.434+0100,21.15888548,42.66066594,85.23549547756222
2017-03-03T09:28:49.944+0100,21.15889667,42.66067899,83.28446699629228
2017-03-03T09:28:50.453+0100,21.15889667,42.66067899,83.58378328746075
2017-03-03T09:28:50.943+0100,21.15890741,42.66069515,84.8300340624028
2017-03-03T09:28:51.454+0100,21.15890741,42.66069515,87.01294856719313
2017-03-03T09:28:51.954+0100,21.15890827,42.66071803,86.18555756068932
2017-03-03T09:28:52.444+0100,21.15890827,42.66071803,85.22899554577556
2017-03-03T09:28:52.954+0100,21.15890685,42.66073233,85.75201115798797
2017-03-03T09:28:53.463+0100,21.15890685,42.66073233,84.07757055424597
2017-03-03T09:28:53.954+0100,21.15889963,42.6607515,85.14020373258214
2017-03-03T09:28:54.456+0100,21.15889963,42.6607515,84.16939063007952
2017-03-03T09:28:54.964+0100,21.15889693,42.66076452,83.52246577195984
2017-03-03T09:28:55.454+0100,21.15889693,42.66076452,80.86424450931
2017-03-03T09:28:55.964+0100,21.15889261,42.66077429,84.43214647490576
2017-03-03T09:28:56.444+0100,21.15889261,42.66077429,85.00407946770999
2017-03-03T09:28:56.953+0100,21.15887779,42.66077009,86.32752096095032
2017-03-03T09:28:57.464+0100,21.15887779,42.66077009,84.36063196640758
2017-03-03T09:28:57.954+0100,21.15887521,42.66076646,86.17971420603963
2017-03-03T09:28:58.464+0100,21.15887521,42.66076646,86.07207232916832
2017-03-03T09:28:58.944+0100,21.15885939,42.66077627,85.13853444722724
2017-03-03T09:28:59.454+0100,21.15885939,42.66077627,85.08523150897817
2017-03-03T09:28:59.964+0100,21.15885076,42.66079424,79.71146124434935
2017-03-03T09:29:00.474+0100,21.15885076,42.66079424,83.24875168276196
2017-03-03T09:29:00.954+0100,21.15883198,42.66082276,84.78136521657355
2017-03-03T09:29:01.464+0100,21.15883198,42.66082276,85.53142053486442
2017-03-03T09:29:01.974+0100,21.15881588,42.66084162,85.88732896818581
2017-03-03T09:29:02.464+0100,21.15881588,42.66084162,86.09511498517057
2017-03-03T09:29:02.973+0100,21.15879697,42.66085465,83.51040525713158
2017-03-03T09:29:03.453+0100,21.15879697,42.66085465,84.73508602830802
2017-03-03T09:29:03.965+0100,21.15879563,42.66087068,81.7277659063327
2017-03-03T09:29:04.474+0100,21.15879563,42.66087068,83.6819124883022
2017-03-03T09:29:04.964+0100,21.15878677,42.66088545,83.34369439259069
2017-03-03T09:29:05.474+0100,21.15878677,42.66088545,83.08979078890096
2017-03-03T09:29:05.954+0100,21.15876781,42.66089743,83.10550496364712
2017-03-03T09:29:06.464+0100,21.15876781,42.66089743,82.39066639092867
2017-03-03T09:29:06.974+0100,21.1587675,42.66089917,85.33166691580885
2017-03-03T09:29:07.464+0100,21.1587675,42.66089917,83.11397547580938
2017-03-03T09:29:07.964+0100,21.1587685,42.66090255,83.1785305858396
2017-03-03T09:29:08.454+0100,21.1587685,42.66090255,82.33731366844864
2017-03-03T09:29:08.964+0100,21.15878698,42.66091662,83.05188568468049
2017-03-03T09:29:09.474+0100,21.15878698,42.66091662,78.97179969169414
2017-03-03T09:29:09.963+0100,21.15876409,42.66092945,85.39420518972774
2017-03-03T09:29:10.464+0100,21.15876409,42.66092945,86.41412588007005
2017-03-03T09:29:10.975+0100,21.15877447,42.66094018,83.76675760895542
2017-03-03T09:29:11.464+0100,21.15877447,42.66094018,82.77960126306381
2017-03-03T09:29:11.974+0100,21.15878364,42.6609514,82.41331674147077
2017-03-03T09:29:12.454+0100,21.15878364,42.6609514,82.32187628808722
2017-03-03T09:29:12.964+0100,21.15880663,42.66095294,81.01580044094777
2017-03-03T09:29:13.474+0100,21.15880663,42.66095294,81.94601437455088
2017-03-03T09:29:13.964+0100,21.15881711,42.66095453,80.54728309736026
2017-03-03T09:29:14.474+0100,21.15881711,42.66095453,81.97822174936616
2017-03-03T09:29:14.954+0100,21.15881789,42.66095858,74.63116495367689
2017-03-03T09:29:15.464+0100,21.15881789,42.66095858,75.51054200080853
2017-03-03T09:29:15.973+0100,21.15881856,42.66095471,79.64416925210242
2017-03-03T09:29:16.463+0100,21.15881856,42.66095471,84.43607660788335
2017-03-03T09:29:16.974+0100,21.15882853,42.66095377,84.19865806302315
2017-03-03T09:29:17.454+0100,21.15882853,42.66095377,80.38478205038994
2017-03-03T09:29:17.964+0100,21.15883354,42.66094928,81.2777064766073
2017-03-03T09:29:18.475+0100,21.15883354,42.66094928,86.98237832148739
2017-03-03T09:29:18.964+0100,21.15883647,42.66094971,89.28877164857778
2017-03-03T09:29:19.464+0100,21.15883647,42.66094971,86.61579397215903
2017-03-03T09:29:19.974+0100,21.15883801,42.66095245,84.68617659265168
2017-03-03T09:29:20.464+0100,21.15883801,42.66095245,75.33657510502562
2017-03-03T09:29:20.973+0100,21.15884125,42.6609609,75.61962162897333
2017-03-03T09:29:21.466+0100,21.15884125,42.6609609,77.44638413178424
2017-03-03T09:29:21.964+0100,21.15883931,42.66095958,74.34914470709465
2017-03-03T09:29:22.473+0100,21.15883931,42.66095958,74.57111950531835
2017-03-03T09:29:22.963+0100,21.15884271,42.66096101,71.6192039583333
2017-03-03T09:29:23.474+0100,21.15884271,42.66096101,83.95105065598496
2017-03-03T09:29:23.974+0100,21.15883227,42.66097373,83.8593371049816
2017-03-03T09:29:24.464+0100,21.15883227,42.66097373,80.1815461425914
2017-03-03T09:29:24.974+0100,21.15883331,42.66098181,76.38386185807931
2017-03-03T09:29:25.484+0100,21.15883331,42.66098181,78.23917946777763
2017-03-03T09:29:25.974+0100,21.15883896,42.66098534,84.68820916074206
2017-03-03T09:29:26.474+0100,21.15883896,42.66098534,82.02067879108782
2017-03-03T09:29:26.965+0100,21.15884219,42.66098869,77.68027094076544
2017-03-03T09:29:27.474+0100,21.15884219,42.66098869,82.28983720090177
2017-03-03T09:29:27.984+0100,21.15884504,42.66099017,86.90353257308715
2017-03-03T09:29:28.464+0100,21.15884504,42.66099017,87.03070867625976
2017-03-03T09:29:28.973+0100,21.15884806,42.66099093,86.79967551445608
2017-03-03T09:29:29.483+0100,21.15884806,42.66099093,78.59674891493569
2017-03-03T09:29:29.974+0100,21.15885222,42.6609905,76.97569037876175
2017-03-03T09:29:30.485+0100,21.15885222,42.6609905,80.5104508811405
2017-03-03T09:29:30.966+0100,21.15885644,42.66099032,80.5578496810354
2017-03-03T09:29:31.474+0100,21.15885644,42.66099032,78.5343717453277
2017-03-03T09:29:31.984+0100,21.15885934,42.66098949,77.57912519301136
2017-03-03T09:29:32.474+0100,21.15885934,42.66098949,82.48921592672296
2017-03-03T09:29:32.984+0100,21.15886002,42.66098975,77.86961358801477
2017-03-03T09:29:33.464+0100,21.15886002,42.66098975,77.16889270436336
2017-03-03T09:29:33.975+0100,21.15886076,42.66098917,77.88204443259325
2017-03-03T09:29:34.486+0100,21.15886076,42.66098917,78.16851901434813
2017-03-03T09:29:34.974+0100,21.15886166,42.66098863,83.85388186552193
2017-03-03T09:29:35.473+0100,21.15886166,42.66098863,81.47597348908727
2017-03-03T09:29:35.963+0100,21.15886219,42.66098832,80.25548598904106
2017-03-03T09:29:36.474+0100,21.15886219,42.66098832,84.21085733435133
2017-03-03T09:29:36.984+0100,21.15886254,42.66098807,85.07485339603227
2017-03-03T09:29:37.473+0100,21.15886254,42.66098807,86.12947943928268
2017-03-03T09:29:37.975+0100,21.15886297,42.66098803,82.02909373812585
2017-03-03T09:29:38.484+0100,21.15886297,42.66098803,75.24203924823841
2017-03-03T09:29:38.974+0100,21.15886307,42.660988,72.80401930379192
2017-03-03T09:29:39.484+0100,21.15886307,42.660988,85.25618899718961
2017-03-03T09:29:39.966+0100,21.15886359,42.66098789,79.0907052421012
2017-03-03T09:29:40.474+0100,21.15886359,42.66098789,83.06157215470881
2017-03-03T09:29:40.983+0100,21.1588639,42.66098787,75.37630396165923
2017-03-03T09:29:41.473+0100,21.1588639,42.66098787,72.81243507860242
2017-03-03T09:29:41.983+0100,21.15886416,42.66098781,74.41868339744255
2017-03-03T09:29:42.463+0100,21.15886416,42.66098781,75.2500778073893
2017-03-03T09:29:42.975+0100,21.15886436,42.66098785,81.79379086453868
2017-03-03T09:29:43.486+0100,21.15886436,42.66098785,83.71136453505552
2017-03-03T09:29:43.974+0100,21.15886433,42.66098787,82.13172941199689
2017-03-03T09:29:44.473+0100,21.15886433,42.66098787,82.41299879439963
2017-03-03T09:29:44.963+0100,21.15886434,42.66098787,83.17911952544952
2017-03-03T09:29:45.481+0100,21.15886434,42.66098787,83.57966104692242
2017-03-03T09:29:45.990+0100,21.15886452,42.66098776,84.75263766441385
2017-03-03T09:29:46.473+0100,21.15886452,42.66098776,86.01596701443151
2017-03-03T09:29:46.973+0100,21.15886478,42.66098754,82.43294271478658
2017-03-03T09:29:47.486+0100,21.15886478,42.66098754,71.24349279769044
2017-03-03T09:29:47.974+0100,21.15886483,42.66098749,72.39465389171698
2017-03-03T09:29:48.484+0100,21.15886483,42.66098749,74.04628335364592
2017-03-03T09:29:48.973+0100,21.15886486,42.66098754,71.2019951073836
2017-03-03T09:29:49.479+0100,21.15886486,42.66098754,72.26786829627662
2017-03-03T09:29:50.012+0100,21.15886496,42.66098758,73.46500895600845
2017-03-03T09:29:50.513+0100,21.15886496,42.66098758,72.23891194891306
2017-03-03T09:29:51.024+0100,21.15886497,42.66098764,72.03701843153365
2017-03-03T09:29:51.503+0100,21.15886497,42.66098764,71.63781601810156
2017-03-03T09:29:52.014+0100,21.15886517,42.66098749,70.58058505039119
2017-03-03T09:29:52.530+0100,21.1588653,42.6609874,71.3574472805087
2017-03-03T09:29:53.014+0100,21.1588653,42.6609874,71.83185684621701
2017-03-03T09:29:53.524+0100,21.15886533,42.66098748,74.31197204782109
2017-03-03T09:29:54.004+0100,21.15886533,42.66098748,73.76905299416642
2017-03-03T09:29:54.517+0100,21.15886533,42.66098748,73.97060341586557
2017-03-03T09:29:55.025+0100,21.15886538,42.66098737,74.91845110883293
2017-03-03T09:29:55.516+0100,21.15886538,42.66098737,79.08957461501856
2017-03-03T09:29:56.024+0100,21.15886536,42.66098736,81.5836342115905
2017-03-03T09:29:56.530+0100,21.15886542,42.66098742,76.42859063054755
2017-03-03T09:29:57.014+0100,21.15886542,42.66098742,77.20295054167622
2017-03-03T09:29:57.526+0100,21.15886568,42.66098752,84.60165590000676
2017-03-03T09:29:58.035+0100,21.15886568,42.66098752,81.2863227412526
2017-03-03T09:29:58.518+0100,21.15886587,42.66098749,77.57124487946776
2017-03-03T09:29:59.024+0100,21.15886587,42.66098749,77.55322812439056
2017-03-03T09:29:59.541+0100,21.15886596,42.66098746,76.44531621370928
2017-03-03T09:30:00.024+0100,21.15886596,42.66098746,75.04170001515607
2017-03-03T09:30:00.536+0100,21.15886601,42.66098744,74.85024832950607
2017-03-03T09:30:01.015+0100,21.15886601,42.66098744,75.25002034277203
2017-03-03T09:30:01.534+0100,21.15886609,42.66098742,75.15340145929568
2017-03-03T09:30:02.034+0100,21.15886609,42.66098742,74.72447771356217
2017-03-03T09:30:02.534+0100,21.15886609,42.66098742,73.579081734023
2017-03-03T09:30:03.032+0100,21.15886603,42.66098742,82.50432024709076
2017-03-03T09:30:03.518+0100,21.15886603,42.66098742,87.44296908932441
2017-03-03T09:30:04.024+0100,21.15886601,42.66098739,85.87977051305472
2017-03-03T09:30:04.542+0100,21.15886607,42.66098728,86.41768992854027
2017-03-03T09:30:05.027+0100,21.15886607,42.66098728,83.65130499701615
2017-03-03T09:30:05.531+0100,21.15886614,42.66098722,81.68624461378351
2017-03-03T09:30:06.035+0100,21.15886614,42.66098722,79.88061152295305
2017-03-03T09:30:06.531+0100,21.15886615,42.66098723,77.92556138586804
2017-03-03T09:30:07.036+0100,21.15886615,42.66098723,73.87385107322714
2017-03-03T09:30:07.545+0100,21.15886624,42.66098721,73.33232898837105
2017-03-03T09:30:08.024+0100,21.15886624,42.66098721,71.42594319514394
2017-03-03T09:30:08.540+0100,21.15886632,42.66098715,70.51400719349267
2017-03-03T09:30:09.043+0100,21.15886632,42.66098715,73.87859615479992
2017-03-03T09:30:09.535+0100,21.15886634,42.66098709,69.04778388070534
2017-03-03T09:30:10.034+0100,21.15886634,42.66098709,69.33666267254468
2017-03-03T09:30:10.524+0100,21.15886646,42.66098697,69.76712562101393
2017-03-03T09:30:11.036+0100,21.15886646,42.66098697,69.19198676609972
2017-03-03T09:30:11.546+0100,21.15886656,42.66098695,72.81615581316551
2017-03-03T09:30:12.037+0100,21.15886656,42.66098695,78.54012860873324
2017-03-03T09:30:12.537+0100,21.15886664,42.66098686,77.52217255157016
2017-03-03T09:30:13.044+0100,21.15886664,42.66098686,74.60425386634601
2017-03-03T09:30:13.540+0100,21.15886918,42.66099229,85.94520829118352
2017-03-03T09:30:14.044+0100,21.15886918,42.66099229,60.982664815355754
2017-03-03T09:30:14.529+0100,21.15886766,42.66099136,71.38264646833667
2017-03-03T09:30:15.034+0100,21.15886766,42.66099136,76.53951557478771
2017-03-03T09:30:15.548+0100,21.15887162,42.66098961,81.10644580479766
2017-03-03T09:30:16.036+0100,21.15887162,42.66098961,79.24019080342582
2017-03-03T09:30:16.546+0100,21.15887288,42.66098465,76.56780937051303
2017-03-03T09:30:17.024+0100,21.15887288,42.66098465,76.08944951258223
2017-03-03T09:30:17.535+0100,21.15887458,42.66098066,77.06797121035416
2017-03-03T09:30:18.044+0100,21.15887458,42.66098066,74.88498828048506
2017-03-03T09:30:18.545+0100,21.15887682,42.66097479,75.6800882899426
2017-03-03T09:30:19.034+0100,21.15887682,42.66097479,76.25648985820237
2017-03-03T09:30:19.525+0100,21.15887827,42.66097039,76.47211887124732
2017-03-03T09:30:20.034+0100,21.15887827,42.66097039,78.30305671229652
2017-03-03T09:30:20.546+0100,21.15887991,42.66096948,81.08103667404524
2017-03-03T09:30:21.034+0100,21.15887991,42.66096948,85.8526266253235
2017-03-03T09:30:21.536+0100,21.15887959,42.66096839,84.93957890744024
2017-03-03T09:30:22.045+0100,21.15887959,42.66096839,79.634698142091
2017-03-03T09:30:22.538+0100,21.15888212,42.66096947,79.81209712835276
2017-03-03T09:30:23.045+0100,21.15888212,42.66096947,79.34282310620674
2017-03-03T09:30:23.555+0100,21.15888335,42.66096997,82.18498030440774
2017-03-03T09:30:24.035+0100,21.15888335,42.66096997,82.57911635232864
2017-03-03T09:30:24.552+0100,21.158885,42.66097014,80.12030071079587
2017-03-03T09:30:25.054+0100,21.158885,42.66097014,76.8462542901957
2017-03-03T09:30:25.543+0100,21.15888613,42.66097005,77.79115500401878
2017-03-03T09:30:26.045+0100,21.15888613,42.66097005,78.57842062698474
2017-03-03T09:30:26.536+0100,21.15888626,42.66097027,76.62017740829708
2017-03-03T09:30:27.045+0100,21.15888626,42.66097027,73.45960074608158
2017-03-03T09:30:27.554+0100,21.15888673,42.66097039,72.33066451286038
2017-03-03T09:30:28.044+0100,21.15888673,42.66097039,72.63051824219656
2017-03-03T09:30:28.546+0100,21.15888711,42.66097048,73.69781810759969
2017-03-03T09:30:29.054+0100,21.15888711,42.66097048,75.7808579532097
2017-03-03T09:30:29.547+0100,21.15888739,42.66097051,76.94688826228854
2017-03-03T09:30:30.054+0100,21.15888739,42.66097051,77.91670058872225
2017-03-03T09:30:30.555+0100,21.15888766,42.66097051,78.94471491689676
2017-03-03T09:30:31.044+0100,21.15888766,42.66097051,81.5514067000784
2017-03-03T09:30:31.554+0100,21.15888795,42.66097053,82.15655697253044
2017-03-03T09:30:32.064+0100,21.15888795,42.66097053,85.02262722806101
2017-03-03T09:30:32.559+0100,21.15888351,42.66097485,81.9209055431472
2017-03-03T09:30:33.055+0100,21.15888351,42.66097485,80.42534090945692
2017-03-03T09:30:33.546+0100,21.15888471,42.66097897,80.3808817530443
2017-03-03T09:30:34.055+0100,21.15888471,42.66097897,78.79177617757578
2017-03-03T09:30:34.565+0100,21.15888067,42.66098289,81.64448499246922
2017-03-03T09:30:35.054+0100,21.15888067,42.66098289,85.09651522909782
2017-03-03T09:30:35.555+0100,21.15887421,42.66099062,82.70534920111737
2017-03-03T09:30:36.064+0100,21.15887421,42.66099062,84.70947266803883
2017-03-03T09:30:36.555+0100,21.15887534,42.66099244,85.89099812103287
2017-03-03T09:30:37.064+0100,21.15887534,42.66099244,85.6562265739326
2017-03-03T09:30:37.545+0100,21.1588791,42.66099187,84.26961029508706
2017-03-03T09:30:38.054+0100,21.1588791,42.66099187,82.40731585040152
2017-03-03T09:30:38.564+0100,21.15887889,42.66099169,80.37324476291994
2017-03-03T09:30:39.054+0100,21.15887889,42.66099169,78.98156010832989
2017-03-03T09:30:39.564+0100,21.15888147,42.66099162,77.59412444285331
2017-03-03T09:30:40.044+0100,21.15888147,42.66099162,78.37195404541717
2017-03-03T09:30:40.555+0100,21.15888202,42.66099005,78.49976933680242
2017-03-03T09:30:41.064+0100,21.15888202,42.66099005,80.50022917741629
2017-03-03T09:30:41.555+0100,21.1588823,42.66099059,82.92542690942773
2017-03-03T09:30:42.054+0100,21.1588823,42.66099059,83.34650500299344
2017-03-03T09:30:42.544+0100,21.1588823,42.66099059,78.76299506246627
2017-03-03T09:30:43.054+0100,21.15887955,42.66099131,80.29369461717957
2017-03-03T09:30:43.566+0100,21.158878,42.66099169,82.01887624504839
2017-03-03T09:30:44.054+0100,21.158878,42.66099169,84.76777627637368
2017-03-03T09:30:44.554+0100,21.15887793,42.66099122,83.09936890799693
2017-03-03T09:30:45.064+0100,21.15887793,42.66099122,83.78536628105633
2017-03-03T09:30:45.555+0100,21.15887789,42.66099098,84.34730977290327
2017-03-03T09:30:46.064+0100,21.15887789,42.66099098,80.931124923744
2017-03-03T09:30:46.574+0100,21.15887787,42.66099093,81.20934346158599
2017-03-03T09:30:47.055+0100,21.15887787,42.66099093,81.655583689706
2017-03-03T09:30:47.565+0100,21.15887802,42.66099085,82.09993789128757
2017-03-03T09:30:48.074+0100,21.15887802,42.66099085,80.36842723445955
2017-03-03T09:30:48.564+0100,21.15887813,42.66099081,80.5042031760229
2017-03-03T09:30:49.064+0100,21.15887813,42.66099081,82.01044079594239
2017-03-03T09:30:49.555+0100,21.15887825,42.66099081,80.75186863252105
2017-03-03T09:30:50.064+0100,21.15887825,42.66099081,80.68502079734664
2017-03-03T09:30:50.573+0100,21.15887849,42.66099069,82.46867159877098
2017-03-03T09:30:51.064+0100,21.15887849,42.66099069,80.25869017160225
2017-03-03T09:30:51.565+0100,21.15887848,42.6609907,81.00499583710629
2017-03-03T09:30:52.074+0100,21.15887848,42.6609907,80.42494589810936
2017-03-03T09:30:52.567+0100,21.15887856,42.66099073,79.16123520316333
2017-03-03T09:30:53.074+0100,21.15887856,42.66099073,77.03356415511254
2017-03-03T09:30:53.554+0100,21.15887861,42.66099075,80.39627725805857
2017-03-03T09:30:54.065+0100,21.15887861,42.66099075,76.74560538437156
2017-03-03T09:30:54.574+0100,21.15887869,42.66099077,75.71564793635875
2017-03-03T09:30:55.064+0100,21.15887869,42.66099077,74.8996484443322
2017-03-03T09:30:55.574+0100,21.15887873,42.6609908,75.36444507684897
2017-03-03T09:30:56.054+0100,21.15887873,42.6609908,79.363010855863
2017-03-03T09:30:56.564+0100,21.15887878,42.66099082,80.43597447173542
2017-03-03T09:30:57.074+0100,21.15887878,42.66099082,83.76340036236198
2017-03-03T09:30:57.584+0100,21.15887874,42.66099085,80.00591625993908
2017-03-03T09:30:58.064+0100,21.15887874,42.66099085,77.63303402315492
2017-03-03T09:30:58.574+0100,21.15887878,42.66099078,77.36324875923692
2017-03-03T09:30:59.086+0100,21.15887878,42.66099078,77.67649177506966
2017-03-03T09:30:59.576+0100,21.15887876,42.6609908,83.05702228359806
2017-03-03T09:31:00.085+0100,21.15887876,42.6609908,84.3850406719493
2017-03-03T09:31:00.565+0100,21.15887872,42.66099082,85.55733851645705
2017-03-03T09:31:01.074+0100,21.15887872,42.66099082,82.23247661259424
2017-03-03T09:31:01.585+0100,21.15887872,42.66099082,79.4414681580741
2017-03-03T09:31:02.074+0100,21.15887872,42.66099082,78.89352379652736
2017-03-03T09:31:02.584+0100,21.15887895,42.66099072,84.47677422100875
2017-03-03T09:31:03.064+0100,21.15887895,42.66099072,84.05119328328358
2017-03-03T09:31:03.576+0100,21.15887913,42.6609906,82.49277471832083
