sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-01T10:16:44.553+0100,21.15836719,42.64742406,21.0
2017-03-01T10:16:45.712+0100,21.15835492,42.64742372,21.0
2017-03-01T10:16:46.856+0100,21.1583431,42.6474314,21.0
2017-03-01T10:16:48.083+0100,21.15833053,42.64743595,21.0
2017-03-01T10:16:49.219+0100,21.15831802,42.64743729,21.0
2017-03-01T10:16:50.375+0100,21.15831207,42.64742845,21.0
2017-03-01T10:16:51.550+0100,21.15830176,42.64742632,21.0
2017-03-01T10:16:52.716+0100,21.15827548,42.64743281,21.0
2017-03-01T10:16:53.876+0100,21.15826283,42.64743023,21.0
2017-03-01T10:16:55.060+0100,21.15827915,42.64742364,21.0
2017-03-01T10:16:56.208+0100,21.15828432,42.64741731,21.0
2017-03-01T10:16:57.346+0100,21.15828779,42.6474121,21.0
2017-03-01T10:16:58.547+0100,21.15828909,42.64740871,21.0
2017-03-01T10:16:59.724+0100,21.1582883,42.64740389,21.0
2017-03-01T10:17:00.861+0100,21.15828726,42.64740622,21.0
2017-03-01T10:17:02.061+0100,21.15828792,42.64740788,21.0
2017-03-01T10:17:03.207+0100,21.15828575,42.64740978,21.0
2017-03-01T10:17:04.372+0100,21.15828421,42.6474111,21.0
2017-03-01T10:17:05.547+0100,21.15827651,42.64741554,21.0
2017-03-01T10:17:06.712+0100,21.15827853,42.64742068,21.0
2017-03-01T10:17:07.845+0100,21.15827484,42.64742076,21.0
2017-03-01T10:17:09.046+0100,21.15827326,42.64741955,21.0
2017-03-01T10:17:10.190+0100,21.15827062,42.64741955,21.0
2017-03-01T10:17:11.379+0100,21.15826642,42.64741965,21.0
2017-03-01T10:17:12.564+0100,21.15826407,42.64741959,21.0
2017-03-01T10:17:13.710+0100,21.15825765,42.64742045,21.0
2017-03-01T10:17:14.878+0100,21.15825744,42.64741785,21.0
2017-03-01T10:17:16.041+0100,21.1582569,42.64741634,21.0
2017-03-01T10:17:17.204+0100,21.15825553,42.64741181,21.0
2017-03-01T10:17:18.374+0100,21.15825377,42.64741186,21.0
2017-03-01T10:17:19.512+0100,21.15825395,42.64741265,21.0
2017-03-01T10:17:20.700+0100,21.15825574,42.64740747,21.0
2017-03-01T10:17:21.856+0100,21.15825561,42.64740682,21.0
2017-03-01T10:17:23.048+0100,21.15825905,42.64740831,21.0
2017-03-01T10:17:24.203+0100,21.15824754,42.6474111,21.0
2017-03-01T10:17:25.366+0100,21.15824646,42.64741409,21.0
2017-03-01T10:17:26.534+0100,21.15824473,42.64741813,21.0
2017-03-01T10:17:27.725+0100,21.15824288,42.64741739,21.0
2017-03-01T10:17:28.859+0100,21.15824243,42.64741768,21.0
2017-03-01T10:17:30.042+0100,21.15824091,42.64742041,21.0
2017-03-01T10:17:31.198+0100,21.15824086,42.64742344,21.0
2017-03-01T10:17:32.362+0100,21.15824152,42.64742377,21.0
2017-03-01T10:17:33.528+0100,21.15824238,42.64742494,21.0
2017-03-01T10:17:34.719+0100,21.15824225,42.64743095,21.0
2017-03-01T10:17:35.863+0100,21.15823285,42.647432,21.0
2017-03-01T10:17:37.056+0100,21.15823429,42.64743104,21.0
2017-03-01T10:17:38.219+0100,21.15823234,42.64743113,21.0
2017-03-01T10:17:39.357+0100,21.15823148,42.64743247,21.0
2017-03-01T10:17:40.529+0100,21.15822715,42.64743244,21.0
2017-03-01T10:17:41.707+0100,21.15822032,42.64743452,21.0
2017-03-01T10:17:42.886+0100,21.15821231,42.64744196,21.0
2017-03-01T10:17:44.049+0100,21.15820491,42.64744628,21.0
2017-03-01T10:17:45.185+0100,21.15820607,42.64744206,21.0
2017-03-01T10:17:46.362+0100,21.15819805,42.64744033,21.0
2017-03-01T10:17:47.540+0100,21.15819955,42.64744328,21.0
2017-03-01T10:17:48.715+0100,21.15819932,42.64744462,21.0
2017-03-01T10:17:49.868+0100,21.15819913,42.64744513,21.0
2017-03-01T10:17:51.038+0100,21.15819902,42.64744573,21.0
2017-03-01T10:17:52.188+0100,21.15819879,42.64744621,21.0
2017-03-01T10:17:53.364+0100,21.15819835,42.64744723,21.0
2017-03-01T10:17:54.518+0100,21.1581994,42.64744676,21.0
2017-03-01T10:17:55.713+0100,21.15820073,42.64744677,21.0
2017-03-01T10:17:56.851+0100,21.15820156,42.6474471,21.0
2017-03-01T10:17:58.048+0100,21.158201,42.64744747,21.0
2017-03-01T10:17:59.191+0100,21.15820121,42.64744771,21.0
2017-03-01T10:18:00.364+0100,21.15820122,42.64744776,21.0
2017-03-01T10:18:01.528+0100,21.15820115,42.64744782,21.0
2017-03-01T10:18:02.696+0100,21.15820108,42.64744784,21.0
2017-03-01T10:18:03.840+0100,21.15820104,42.64744784,21.0
2017-03-01T10:18:05.036+0100,21.15820102,42.64744783,21.0
2017-03-01T10:18:06.212+0100,21.15820098,42.64744784,21.0
2017-03-01T10:18:07.389+0100,21.15820097,42.64744785,21.0
2017-03-01T10:18:08.525+0100,21.15820099,42.64744782,21.0
2017-03-01T10:18:09.726+0100,21.15820102,42.6474478,21.0
2017-03-01T10:18:10.834+0100,21.15820106,42.64744778,21.0
2017-03-01T10:18:12.024+0100,21.15820103,42.64744777,21.0
2017-03-01T10:18:13.208+0100,21.15820103,42.64744777,21.0
2017-03-01T10:18:14.352+0100,21.15820103,42.64744775,21.0
2017-03-01T10:18:15.569+0100,21.15820105,42.64744775,21.0
2017-03-01T10:18:16.694+0100,21.158201,42.64744775,21.0
2017-03-01T10:18:17.846+0100,21.158201,42.6474477,21.0
2017-03-01T10:18:19.029+0100,21.15820098,42.64744769,21.0
2017-03-01T10:18:20.196+0100,21.15820101,42.64744766,21.0
2017-03-01T10:18:21.352+0100,21.15820103,42.6474476,21.0
2017-03-01T10:18:22.524+0100,21.15820103,42.64744762,21.0
2017-03-01T10:18:23.700+0100,21.15819076,42.64743794,21.0
2017-03-01T10:18:24.820+0100,21.1581857,42.64743231,21.0
2017-03-01T10:18:26.045+0100,21.15818932,42.64743065,21.0
2017-03-01T10:18:27.146+0100,21.15819025,42.64742843,21.0
2017-03-01T10:18:28.375+0100,21.1581912,42.64742771,21.0
2017-03-01T10:18:29.527+0100,21.15819007,42.64742461,21.0
2017-03-01T10:18:30.691+0100,21.15819289,42.64742396,21.0
2017-03-01T10:18:31.902+0100,21.15819343,42.64742949,21.0
2017-03-01T10:18:33.040+0100,21.1581944,42.64743398,21.0
2017-03-01T10:18:34.187+0100,21.15819221,42.64743111,21.0
2017-03-01T10:18:35.368+0100,21.15819308,42.64742931,21.0
2017-03-01T10:18:36.512+0100,21.15819346,42.64742959,21.0
2017-03-01T10:18:37.751+0100,21.15819374,42.64742897,21.0
2017-03-01T10:18:38.843+0100,21.15819391,42.64742895,21.0
2017-03-01T10:18:40.044+0100,21.15819401,42.64742888,21.0
2017-03-01T10:18:41.159+0100,21.15819404,42.64742881,21.0
2017-03-01T10:18:42.357+0100,21.15819398,42.6474288,21.0
2017-03-01T10:18:43.554+0100,21.15819395,42.64742878,21.0
2017-03-01T10:18:44.692+0100,21.15819388,42.6474287,21.0
2017-03-01T10:18:45.859+0100,21.15819382,42.64742868,21.0
2017-03-01T10:18:47.024+0100,21.15819373,42.64742863,21.0
2017-03-01T10:18:48.178+0100,21.15819365,42.6474286,21.0
2017-03-01T10:18:49.449+0100,21.15819358,42.64742856,21.0
2017-03-01T10:18:50.524+0100,21.15819352,42.64742849,21.0
2017-03-01T10:18:51.683+0100,21.15819351,42.64742838,21.0
2017-03-01T10:18:52.844+0100,21.15819353,42.64742831,21.0
2017-03-01T10:18:54.030+0100,21.15819353,42.64742828,21.0
2017-03-01T10:18:55.300+0100,21.15819353,42.64742821,21.0
2017-03-01T10:18:56.361+0100,21.15819353,42.64742819,21.0
2017-03-01T10:18:57.534+0100,21.15819349,42.64742817,21.0
2017-03-01T10:18:58.685+0100,21.15819347,42.64742826,21.0
2017-03-01T10:18:59.846+0100,21.15819344,42.64742829,21.0
2017-03-01T10:19:00.996+0100,21.15819341,42.64742834,21.0
2017-03-01T10:19:02.166+0100,21.15819345,42.64742838,21.0
2017-03-01T10:19:03.359+0100,21.15819349,42.64742843,21.0
2017-03-01T10:19:04.482+0100,21.15819355,42.64742849,21.0
2017-03-01T10:19:05.689+0100,21.15819363,42.64742858,21.0
2017-03-01T10:19:06.848+0100,21.15819368,42.64742862,21.0
2017-03-01T10:19:07.997+0100,21.15819368,42.64742862,21.0
2017-03-01T10:19:09.161+0100,21.1581937,42.64742866,21.0
2017-03-01T10:19:10.342+0100,21.15819374,42.64742873,21.0
2017-03-01T10:19:11.484+0100,21.15819377,42.6474287,21.0
2017-03-01T10:19:12.692+0100,21.15819379,42.64742871,21.0
2017-03-01T10:19:13.843+0100,21.15819379,42.64742873,21.0
2017-03-01T10:19:15.036+0100,21.15819378,42.64742871,21.0
2017-03-01T10:19:16.159+0100,21.15819376,42.64742869,21.0
2017-03-01T10:19:17.356+0100,21.15819376,42.64742866,21.0
2017-03-01T10:19:18.498+0100,21.15819376,42.64742862,21.0
2017-03-01T10:19:19.689+0100,21.15819374,42.64742862,21.0
2017-03-01T10:19:20.837+0100,21.15819373,42.64742866,21.0
2017-03-01T10:19:22.017+0100,21.15819373,42.64742863,21.0
2017-03-01T10:19:23.170+0100,21.15819376,42.6474286,21.0
2017-03-01T10:19:24.358+0100,21.15819377,42.64742857,21.0
2017-03-01T10:19:25.533+0100,21.15819378,42.64742853,21.0
2017-03-01T10:19:26.682+0100,21.15819382,42.64742846,21.0
2017-03-01T10:19:27.834+0100,21.15819388,42.64742839,21.0
2017-03-01T10:19:29.012+0100,21.15819395,42.64742833,21.0
2017-03-01T10:19:30.167+0100,21.15819397,42.64742831,21.0
2017-03-01T10:19:31.356+0100,21.15819401,42.64742827,21.0
2017-03-01T10:19:32.508+0100,21.15819407,42.6474282,21.0
2017-03-01T10:19:33.702+0100,21.15819415,42.64742818,21.0
2017-03-01T10:19:34.840+0100,21.15819422,42.64742816,21.0
2017-03-01T10:19:36.019+0100,21.15819428,42.64742818,21.0
2017-03-01T10:19:37.193+0100,21.15819429,42.64742816,21.0
2017-03-01T10:19:38.333+0100,21.15819432,42.64742818,21.0
2017-03-01T10:19:39.504+0100,21.15819432,42.6474282,21.0
2017-03-01T10:19:40.686+0100,21.1581943,42.6474283,21.0
2017-03-01T10:19:41.825+0100,21.15819428,42.64742836,21.0
2017-03-01T10:19:43.015+0100,21.15819427,42.64742842,21.0
2017-03-01T10:19:44.177+0100,21.15819426,42.64742847,21.0
2017-03-01T10:19:45.343+0100,21.15819425,42.64742853,21.0
2017-03-01T10:19:46.504+0100,21.15819425,42.64742858,21.0
2017-03-01T10:19:47.688+0100,21.15819424,42.64742867,21.0
2017-03-01T10:19:48.844+0100,21.15819423,42.6474287,21.0
2017-03-01T10:19:50.006+0100,21.15819417,42.64742873,21.0
2017-03-01T10:19:51.176+0100,21.15819418,42.64742878,21.0
2017-03-01T10:19:52.372+0100,21.15819417,42.64742881,21.0
2017-03-01T10:19:53.468+0100,21.15819416,42.64742886,21.0
2017-03-01T10:19:54.688+0100,21.15819413,42.6474289,21.0
2017-03-01T10:19:55.846+0100,21.15819411,42.64742892,21.0
2017-03-01T10:19:56.980+0100,21.15819412,42.64742896,21.0
2017-03-01T10:19:58.167+0100,21.15819414,42.64742898,21.0
2017-03-01T10:19:59.344+0100,21.15819419,42.64742899,21.0
2017-03-01T10:20:00.525+0100,21.15819422,42.64742901,21.0
2017-03-01T10:20:01.665+0100,21.15819424,42.64742911,21.0
2017-03-01T10:20:02.834+0100,21.15819425,42.64742916,21.0
2017-03-01T10:20:04.013+0100,21.15819426,42.64742918,21.0
2017-03-01T10:20:05.154+0100,21.15819424,42.64742923,21.0
2017-03-01T10:20:06.332+0100,21.15819424,42.64742924,21.0
2017-03-01T10:20:07.489+0100,21.15819424,42.64742925,21.0
2017-03-01T10:20:08.667+0100,21.15819425,42.64742921,21.0
2017-03-01T10:20:09.822+0100,21.15818124,42.64742952,21.0
2017-03-01T10:20:10.997+0100,21.15818833,42.6474267,21.0
2017-03-01T10:20:12.148+0100,21.15818794,42.64743279,21.0
2017-03-01T10:20:13.363+0100,21.1581809,42.6474402,21.0
2017-03-01T10:20:14.496+0100,21.1581742,42.64744922,21.0
2017-03-01T10:20:15.661+0100,21.15815779,42.64745896,21.0
2017-03-01T10:20:16.805+0100,21.15813979,42.64746085,21.0
2017-03-01T10:20:18.005+0100,21.15813171,42.64746898,21.0
2017-03-01T10:20:19.154+0100,21.15812397,42.6474718,21.0
2017-03-01T10:20:20.360+0100,21.15809663,42.64747429,21.0
2017-03-01T10:20:21.507+0100,21.15807278,42.64748058,21.0
2017-03-01T10:20:22.694+0100,21.15804086,42.64748602,21.0
2017-03-01T10:20:23.830+0100,21.15801691,42.64749212,21.0
2017-03-01T10:20:25.016+0100,21.15798668,42.64749999,21.0
2017-03-01T10:20:26.153+0100,21.15795504,42.64751628,21.0
2017-03-01T10:20:27.329+0100,21.15791865,42.64753021,21.0
2017-03-01T10:20:28.501+0100,21.15788507,42.6475477,21.0
2017-03-01T10:20:29.674+0100,21.15780715,42.64759157,21.0
2017-03-01T10:20:30.855+0100,21.15776773,42.64761327,21.0
2017-03-01T10:20:32.000+0100,21.15772981,42.64762925,21.0
2017-03-01T10:20:33.173+0100,21.1576872,42.64764553,21.0
2017-03-01T10:20:34.343+0100,21.15764395,42.6476595,21.0
2017-03-01T10:20:35.494+0100,21.15759776,42.64767054,21.0
2017-03-01T10:20:36.702+0100,21.15749528,42.64768305,21.0
2017-03-01T10:20:37.807+0100,21.1574539,42.64768217,21.0
2017-03-01T10:20:39.010+0100,21.15740515,42.64766958,21.0
2017-03-01T10:20:40.148+0100,21.15736522,42.64765094,21.0
2017-03-01T10:20:41.334+0100,21.15731875,42.64762984,21.0
2017-03-01T10:20:42.552+0100,21.15728703,42.64760643,21.0
2017-03-01T10:20:43.669+0100,21.15722547,42.64754419,21.0
2017-03-01T10:20:44.820+0100,21.15720566,42.64751407,21.0
2017-03-01T10:20:46.013+0100,21.15719434,42.64747588,21.0
2017-03-01T10:20:47.142+0100,21.1571854,42.6474403,21.0
2017-03-01T10:20:48.399+0100,21.15718813,42.64740479,21.0
2017-03-01T10:20:49.502+0100,21.15719674,42.64736536,21.0
2017-03-01T10:20:50.675+0100,21.15723977,42.64729186,21.0
2017-03-01T10:20:51.829+0100,21.15726466,42.64726367,21.0
2017-03-01T10:20:52.994+0100,21.15728948,42.64724363,21.0
2017-03-01T10:20:54.145+0100,21.15732056,42.64722686,21.0
2017-03-01T10:20:55.337+0100,21.15735566,42.64720942,21.0
2017-03-01T10:20:56.464+0100,21.15739731,42.64719454,21.0
2017-03-01T10:20:57.670+0100,21.15747627,42.64717382,21.0
2017-03-01T10:20:58.816+0100,21.15752015,42.64717171,21.0
2017-03-01T10:20:59.997+0100,21.15756098,42.64716851,21.0
2017-03-01T10:21:01.147+0100,21.15759177,42.64716278,21.0
2017-03-01T10:21:02.324+0100,21.15761926,42.64716711,21.0
2017-03-01T10:21:03.477+0100,21.15764196,42.64716641,21.0
2017-03-01T10:21:04.664+0100,21.15769182,42.64717344,21.0
2017-03-01T10:21:05.820+0100,21.15771665,42.64718415,21.0
2017-03-01T10:21:06.995+0100,21.15774272,42.64718857,21.0
2017-03-01T10:21:08.159+0100,21.15776387,42.6471988,21.0
2017-03-01T10:21:09.324+0100,21.15777631,42.64720444,21.0
2017-03-01T10:21:10.483+0100,21.15778629,42.64720461,21.0
2017-03-01T10:21:11.664+0100,21.15779589,42.64720895,22.0
2017-03-01T10:21:12.823+0100,21.15779617,42.64720945,22.0
2017-03-01T10:21:13.972+0100,21.15780042,42.64720802,21.0
2017-03-01T10:21:15.147+0100,21.15780309,42.64720897,21.0
2017-03-01T10:21:16.321+0100,21.15780908,42.64721109,22.0
2017-03-01T10:21:17.472+0100,21.15781296,42.64721311,22.0
2017-03-01T10:21:18.667+0100,21.15782324,42.64721402,21.0
2017-03-01T10:21:19.811+0100,21.15782089,42.647216,21.0
2017-03-01T10:21:20.994+0100,21.15782013,42.64721529,22.0
2017-03-01T10:21:22.145+0100,21.15781954,42.64721553,22.0
2017-03-01T10:21:23.352+0100,21.15782547,42.64721779,22.0
2017-03-01T10:21:24.488+0100,21.15783702,42.64722176,22.0
2017-03-01T10:21:25.659+0100,21.15785359,42.64722657,22.0
2017-03-01T10:21:26.820+0100,21.15786071,42.64722927,22.0
2017-03-01T10:21:27.999+0100,21.15786003,42.64723206,22.0
2017-03-01T10:21:29.149+0100,21.15786517,42.64723484,22.0
2017-03-01T10:21:30.330+0100,21.1578695,42.64723649,22.0
2017-03-01T10:21:31.478+0100,21.15788177,42.64724191,22.0
2017-03-01T10:21:32.666+0100,21.15790869,42.64725334,22.0
2017-03-01T10:21:33.832+0100,21.15793198,42.64725838,22.0
2017-03-01T10:21:34.988+0100,21.15795896,42.647262,22.0
2017-03-01T10:21:36.154+0100,21.15798482,42.64726773,22.0
2017-03-01T10:21:37.313+0100,21.15800992,42.64727296,22.0
2017-03-01T10:21:38.468+0100,21.15804037,42.64727636,22.0
2017-03-01T10:21:39.644+0100,21.15809355,42.64727531,22.0
2017-03-01T10:21:40.799+0100,21.15811942,42.64726624,22.0
2017-03-01T10:21:42.005+0100,21.15815103,42.64726304,22.0
2017-03-01T10:21:43.148+0100,21.15818268,42.64725904,22.0
2017-03-01T10:21:44.330+0100,21.15821404,42.64725082,22.0
2017-03-01T10:21:45.489+0100,21.15824353,42.64724333,22.0
2017-03-01T10:21:46.654+0100,21.158299,42.64723797,22.0
2017-03-01T10:21:47.804+0100,21.15832229,42.64722867,22.0
2017-03-01T10:21:48.978+0100,21.15832931,42.64722609,22.0
2017-03-01T10:21:50.140+0100,21.15833189,42.64722627,22.0
2017-03-01T10:21:51.317+0100,21.15833156,42.64722806,22.0
2017-03-01T10:21:52.479+0100,21.15833359,42.64722921,22.0
2017-03-01T10:21:53.650+0100,21.15833396,42.64723418,22.0
2017-03-01T10:21:54.791+0100,21.15833569,42.64723629,22.0
2017-03-01T10:21:55.997+0100,21.15833411,42.64723815,22.0
2017-03-01T10:21:57.138+0100,21.15833713,42.64723676,22.0
2017-03-01T10:21:58.328+0100,21.15833779,42.64723518,22.0
2017-03-01T10:21:59.497+0100,21.15833826,42.64723702,22.0
2017-03-01T10:22:00.646+0100,21.15834098,42.64723789,22.0
2017-03-01T10:22:01.812+0100,21.15834087,42.64723812,22.0
2017-03-01T10:22:03.010+0100,21.1583407,42.64723839,22.0
2017-03-01T10:22:04.144+0100,21.15834088,42.64723853,22.0
2017-03-01T10:22:05.322+0100,21.15834092,42.64723861,22.0
2017-03-01T10:22:06.475+0100,21.15834095,42.64723867,22.0
2017-03-01T10:22:07.659+0100,21.15834094,42.64723866,22.0
2017-03-01T10:22:08.796+0100,21.15834095,42.6472387,22.0
2017-03-01T10:22:10.007+0100,21.15834093,42.64723872,22.0
2017-03-01T10:22:11.158+0100,21.15834095,42.64723872,22.0
2017-03-01T10:22:12.324+0100,21.15834098,42.64723875,22.0
2017-03-01T10:22:13.480+0100,21.15834271,42.64723735,22.0
2017-03-01T10:22:14.634+0100,21.15835443,42.64723825,22.0
2017-03-01T10:22:15.779+0100,21.15835969,42.64723821,22.0
2017-03-01T10:22:16.977+0100,21.15836551,42.6472397,22.0
2017-03-01T10:22:18.112+0100,21.15837032,42.647241,22.0
2017-03-01T10:22:19.293+0100,21.15837215,42.64722765,22.0
2017-03-01T10:22:20.477+0100,21.15837613,42.64722168,22.0
2017-03-01T10:22:21.659+0100,21.15839985,42.64721108,22.0
2017-03-01T10:22:22.809+0100,21.15840507,42.64720787,22.0
2017-03-01T10:22:23.956+0100,21.15841507,42.64720016,22.0
2017-03-01T10:22:25.123+0100,21.15842052,42.64720081,22.0
2017-03-01T10:22:26.319+0100,21.15844614,42.64719875,22.0
2017-03-01T10:22:27.464+0100,21.15846603,42.64719728,22.0
2017-03-01T10:22:28.649+0100,21.1585149,42.64719252,22.0
2017-03-01T10:22:29.806+0100,21.15854577,42.64718947,22.0
2017-03-01T10:22:30.972+0100,21.15857177,42.64718948,22.0
2017-03-01T10:22:32.146+0100,21.1586101,42.64718635,22.0
2017-03-01T10:22:33.324+0100,21.15864868,42.64718107,22.0
2017-03-01T10:22:34.476+0100,21.1586972,42.64717592,22.0
2017-03-01T10:22:35.666+0100,21.1587844,42.64716784,22.0
2017-03-01T10:22:36.790+0100,21.15882867,42.64716049,22.0
2017-03-01T10:22:37.982+0100,21.15887198,42.64715519,22.0
2017-03-01T10:22:39.159+0100,21.15891967,42.64715149,22.0
2017-03-01T10:22:40.319+0100,21.15895908,42.64714856,22.0
2017-03-01T10:22:41.502+0100,21.15899985,42.64714493,22.0
2017-03-01T10:22:42.644+0100,21.15909639,42.64713247,22.0
2017-03-01T10:22:43.793+0100,21.15914725,42.64712693,22.0
2017-03-01T10:22:44.977+0100,21.1592056,42.64712612,22.0
2017-03-01T10:22:46.152+0100,21.15926007,42.64712198,22.0
2017-03-01T10:22:47.354+0100,21.15932536,42.64711672,22.0
2017-03-01T10:22:48.469+0100,21.15938695,42.64710821,22.0
2017-03-01T10:22:49.644+0100,21.1594991,42.64709022,22.0
2017-03-01T10:22:50.802+0100,21.15957288,42.64708455,22.0
2017-03-01T10:22:51.990+0100,21.15963741,42.64707946,22.0
2017-03-01T10:22:53.201+0100,21.15970422,42.64707177,22.0
2017-03-01T10:22:54.315+0100,21.1597747,42.6470622,22.0
2017-03-01T10:22:55.489+0100,21.15984183,42.64705613,22.0
2017-03-01T10:22:56.646+0100,21.15997405,42.64705128,22.0
2017-03-01T10:22:57.789+0100,21.16004335,42.64704765,22.0
2017-03-01T10:22:59.051+0100,21.16010861,42.64705041,22.0
2017-03-01T10:23:00.105+0100,21.16016712,42.64704996,22.0
2017-03-01T10:23:01.304+0100,21.16022999,42.64704912,22.0
2017-03-01T10:23:02.458+0100,21.16029029,42.64705329,22.0
2017-03-01T10:23:03.646+0100,21.16041265,42.64705489,22.0
2017-03-01T10:23:04.789+0100,21.16046657,42.64705555,22.0
2017-03-01T10:23:05.988+0100,21.16052439,42.64705394,22.0
2017-03-01T10:23:07.148+0100,21.16059433,42.64705538,22.0
2017-03-01T10:23:08.292+0100,21.16065716,42.6470625,22.0
2017-03-01T10:23:09.473+0100,21.16071971,42.64706863,22.0
2017-03-01T10:23:10.627+0100,21.16085816,42.64707932,22.0
2017-03-01T10:23:11.806+0100,21.16092189,42.64708735,22.0
2017-03-01T10:23:12.954+0100,21.16098654,42.64710138,22.0
2017-03-01T10:23:14.137+0100,21.16105635,42.64711086,22.0
2017-03-01T10:23:15.294+0100,21.16112886,42.64712357,22.0
2017-03-01T10:23:16.466+0100,21.16119944,42.64713234,22.0
2017-03-01T10:23:17.630+0100,21.16133267,42.64716668,22.0
2017-03-01T10:23:18.793+0100,21.16139993,42.64718309,22.0
2017-03-01T10:23:19.968+0100,21.16146827,42.64719564,22.0
2017-03-01T10:23:21.113+0100,21.16152892,42.64720707,22.0
2017-03-01T10:23:22.305+0100,21.16158477,42.64722464,22.0
2017-03-01T10:23:23.457+0100,21.1616441,42.64724139,22.0
2017-03-01T10:23:24.657+0100,21.16175234,42.6472689,22.0
2017-03-01T10:23:25.803+0100,21.16180219,42.64728459,22.0
2017-03-01T10:23:26.983+0100,21.16184512,42.6473047,22.0
2017-03-01T10:23:28.119+0100,21.16189323,42.64732105,22.0
2017-03-01T10:23:29.307+0100,21.16194179,42.64734144,22.0
2017-03-01T10:23:30.447+0100,21.16198901,42.64736091,22.0
2017-03-01T10:23:31.641+0100,21.16209473,42.64739999,22.0
2017-03-01T10:23:32.796+0100,21.16214402,42.64742272,22.0
2017-03-01T10:23:33.974+0100,21.1621987,42.64744117,22.0
2017-03-01T10:23:35.168+0100,21.16224563,42.64746239,22.0
2017-03-01T10:23:36.280+0100,21.16228967,42.64747928,22.0
2017-03-01T10:23:37.453+0100,21.16232517,42.64749486,22.0
2017-03-01T10:23:38.645+0100,21.16238808,42.64753031,22.0
2017-03-01T10:23:39.787+0100,21.16238808,42.64753031,22.0
2017-03-01T10:23:40.957+0100,21.1624449,42.64756132,22.0
2017-03-01T10:23:42.110+0100,21.16247774,42.64757539,22.0
2017-03-01T10:23:43.309+0100,21.16250658,42.64758923,22.0
2017-03-01T10:23:44.461+0100,21.16254293,42.64760342,22.0
2017-03-01T10:23:45.634+0100,21.1626181,42.64761956,22.0
2017-03-01T10:23:46.789+0100,21.16265051,42.64762561,22.0
2017-03-01T10:23:47.969+0100,21.16268647,42.64763501,22.0
2017-03-01T10:23:49.127+0100,21.16272923,42.64764012,22.0
2017-03-01T10:23:50.289+0100,21.16277627,42.64764312,22.0
2017-03-01T10:23:51.459+0100,21.1628226,42.64764773,22.0
2017-03-01T10:23:52.638+0100,21.16291415,42.64768245,22.0
2017-03-01T10:23:53.784+0100,21.16295405,42.64770847,22.0
2017-03-01T10:23:55.030+0100,21.16298999,42.64774097,22.0
