sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-03-03T15:13:24.093+0100,21.16329703,42.65945196,74.28897961422032
2017-03-03T15:13:24.603+0100,21.16329703,42.65945196,79.27716627071015
2017-03-03T15:13:25.104+0100,21.16328858,42.65944957,68.44751989129159
2017-03-03T15:13:25.593+0100,21.16328858,42.65944957,70.53092843094541
2017-03-03T15:13:26.103+0100,21.16327862,42.65944395,71.71625916341182
2017-03-03T15:13:26.593+0100,21.16327862,42.65944395,75.00802449968803
2017-03-03T15:13:27.095+0100,21.16326451,42.65944376,71.70295409263936
2017-03-03T15:13:27.603+0100,21.16326451,42.65944376,77.85434842130549
2017-03-03T15:13:28.095+0100,21.16326451,42.65944376,72.44208525375558
2017-03-03T15:13:28.603+0100,21.16325261,42.65944096,71.06295307481793
2017-03-03T15:13:29.094+0100,21.16323998,42.65943756,77.68654532925959
2017-03-03T15:13:29.593+0100,21.16323998,42.65943756,70.63021737192523
2017-03-03T15:13:30.103+0100,21.16322554,42.65943279,70.2853166280986
2017-03-03T15:13:30.593+0100,21.16322554,42.65943279,80.41159352250122
2017-03-03T15:13:31.103+0100,21.16321647,42.65942999,69.78264063733913
2017-03-03T15:13:31.584+0100,21.16321647,42.65942999,80.22089838266804
2017-03-03T15:13:32.093+0100,21.16320297,42.65942917,75.69711068187473
2017-03-03T15:13:32.604+0100,21.16320297,42.65942917,46.53836655862446
2017-03-03T15:13:33.093+0100,21.16319295,42.65942804,58.83181998913184
2017-03-03T15:13:33.603+0100,21.16319295,42.65942804,58.53849641147267
2017-03-03T15:13:34.103+0100,21.16318424,42.65942395,77.19634069812386
2017-03-03T15:13:34.593+0100,21.16318424,42.65942395,71.64427372724626
2017-03-03T15:13:35.105+0100,21.16317042,42.65941543,69.47368318689051
2017-03-03T15:13:35.593+0100,21.16317042,42.65941543,68.14540784104659
2017-03-03T15:13:36.102+0100,21.16317062,42.65940672,78.70600964677735
2017-03-03T15:13:36.603+0100,21.16317062,42.65940672,80.4651469649294
2017-03-03T15:13:37.094+0100,21.1631668,42.65940148,58.640767441430526
2017-03-03T15:13:37.603+0100,21.1631668,42.65940148,56.535923821063605
2017-03-03T15:13:38.094+0100,21.16316515,42.65939185,58.02660595247378
2017-03-03T15:13:38.593+0100,21.16316515,42.65939185,45.816270838535104
2017-03-03T15:13:39.104+0100,21.16316344,42.65937948,61.29747464663083
2017-03-03T15:13:39.593+0100,21.16316344,42.65937948,68.93942237728308
2017-03-03T15:13:40.103+0100,21.16316256,42.65937042,73.2609756429701
2017-03-03T15:13:40.593+0100,21.16316256,42.65937042,82.35142831386929
2017-03-03T15:13:41.094+0100,21.16316475,42.65935972,81.46616939785369
2017-03-03T15:13:41.603+0100,21.16316475,42.65935972,81.33807678200967
2017-03-03T15:13:42.097+0100,21.16316475,42.65935972,63.60507518182287
2017-03-03T15:13:42.603+0100,21.16316858,42.65934821,74.01815679065734
2017-03-03T15:13:43.103+0100,21.1631654,42.65933474,78.53230349556603
2017-03-03T15:13:43.593+0100,21.1631654,42.65933474,70.10412441492447
2017-03-03T15:13:44.103+0100,21.16316164,42.65931971,67.3744031846272
2017-03-03T15:13:44.593+0100,21.16316164,42.65931971,52.158409284022994
2017-03-03T15:13:45.103+0100,21.16315616,42.65930617,70.87581177919517
2017-03-03T15:13:45.608+0100,21.16315616,42.65930617,79.18009806690115
2017-03-03T15:13:46.094+0100,21.16315695,42.65929266,76.25617255257694
2017-03-03T15:13:46.603+0100,21.16315695,42.65929266,74.4381752749193
2017-03-03T15:13:47.094+0100,21.16315193,42.65927949,67.55860582340276
2017-03-03T15:13:47.603+0100,21.16315193,42.65927949,60.37675233232044
2017-03-03T15:13:48.104+0100,21.16314589,42.65926967,65.38806367148368
2017-03-03T15:13:48.593+0100,21.16314589,42.65926967,50.06571401185131
2017-03-03T15:13:49.102+0100,21.16314073,42.65925788,71.92641328607627
2017-03-03T15:13:49.593+0100,21.16314073,42.65925788,64.2412530263961
2017-03-03T15:13:50.094+0100,21.16313507,42.6592467,65.95907990047456
2017-03-03T15:13:50.604+0100,21.16313507,42.6592467,73.73718428199746
2017-03-03T15:13:51.094+0100,21.16313107,42.65923339,81.63479359622681
2017-03-03T15:13:51.603+0100,21.16313107,42.65923339,75.59762344374573
2017-03-03T15:13:52.093+0100,21.16313017,42.65922392,76.0472919155616
2017-03-03T15:13:52.594+0100,21.16313017,42.65922392,71.40262960307871
2017-03-03T15:13:53.103+0100,21.16312364,42.65921318,69.40909388318367
2017-03-03T15:13:53.593+0100,21.16312364,42.65921318,63.26370417740431
2017-03-03T15:13:54.103+0100,21.16312133,42.65920377,79.73142869596207
2017-03-03T15:13:54.603+0100,21.16312133,42.65920377,80.29575625896253
2017-03-03T15:13:55.094+0100,21.16312127,42.65919182,58.20110045791948
2017-03-03T15:13:55.603+0100,21.16312127,42.65919182,69.80565312519383
2017-03-03T15:13:56.092+0100,21.16311867,42.65917975,48.50862621600051
2017-03-03T15:13:56.603+0100,21.16311867,42.65917975,57.95617975794485
2017-03-03T15:13:57.103+0100,21.16311451,42.65916639,42.066127437231444
2017-03-03T15:13:57.593+0100,21.16311451,42.65916639,58.44846286237822
2017-03-03T15:13:58.104+0100,21.16311247,42.65915313,58.868907507124916
2017-03-03T15:13:58.593+0100,21.16311247,42.65915313,39.47378267350003
2017-03-03T15:13:59.093+0100,21.16311114,42.65913789,63.688021174812725
2017-03-03T15:13:59.603+0100,21.16311114,42.65913789,78.145612295254
2017-03-03T15:14:00.093+0100,21.16311095,42.65913208,58.00862649922269
2017-03-03T15:14:00.603+0100,21.16311095,42.65913208,46.83285143138232
2017-03-03T15:14:01.094+0100,21.16310736,42.65912299,66.38486150201192
2017-03-03T15:14:01.593+0100,21.16310736,42.65912299,70.72561080126961
2017-03-03T15:14:02.103+0100,21.16310368,42.65911215,60.37252458867066
2017-03-03T15:14:02.593+0100,21.16310368,42.65911215,63.89439837998945
2017-03-03T15:14:03.103+0100,21.16310234,42.65910293,75.00188330336829
2017-03-03T15:14:03.583+0100,21.16310234,42.65910293,76.33369205068317
2017-03-03T15:14:04.096+0100,21.16309892,42.65909248,67.59817847668306
2017-03-03T15:14:04.603+0100,21.16309892,42.65909248,68.15603612112743
2017-03-03T15:14:05.094+0100,21.16309789,42.65908047,61.815516521200145
2017-03-03T15:14:05.603+0100,21.16309789,42.65908047,53.78247996374255
2017-03-03T15:14:06.103+0100,21.16309756,42.6590722,62.1237425865448
2017-03-03T15:14:06.593+0100,21.16309756,42.6590722,57.127316072910695
2017-03-03T15:14:07.103+0100,21.16309474,42.65905826,39.45555261953644
2017-03-03T15:14:07.593+0100,21.16309474,42.65905826,65.47617396235525
2017-03-03T15:14:08.104+0100,21.16308944,42.6590477,80.559102003986
2017-03-03T15:14:08.603+0100,21.16308944,42.6590477,73.86958331191116
2017-03-03T15:14:09.094+0100,21.16308585,42.6590324,64.01636061147764
2017-03-03T15:14:09.603+0100,21.16308585,42.6590324,59.129454745810655
2017-03-03T15:14:10.095+0100,21.16308473,42.65902045,55.496272331201794
2017-03-03T15:14:10.593+0100,21.16308473,42.65902045,75.95156662107169
2017-03-03T15:14:11.104+0100,21.16308438,42.65900867,76.15617741133808
2017-03-03T15:14:11.593+0100,21.16308438,42.65900867,52.14926244592634
2017-03-03T15:14:12.103+0100,21.16308038,42.6589971,62.26297904596471
2017-03-03T15:14:12.593+0100,21.16308038,42.6589971,48.221185885240125
2017-03-03T15:14:13.096+0100,21.16307722,42.6589851,74.11056713173025
2017-03-03T15:14:13.604+0100,21.16307722,42.6589851,56.10561862847794
2017-03-03T15:14:14.093+0100,21.16307686,42.65897497,75.80540468338022
2017-03-03T15:14:14.603+0100,21.16307686,42.65897497,66.00405964325945
2017-03-03T15:14:15.104+0100,21.16307543,42.65896254,64.76605114550237
2017-03-03T15:14:15.593+0100,21.16307543,42.65896254,67.86215074182394
2017-03-03T15:14:16.104+0100,21.16307195,42.65895215,65.03504874367403
2017-03-03T15:14:16.593+0100,21.16307195,42.65895215,68.41172105262766
2017-03-03T15:14:17.103+0100,21.16307015,42.65894278,60.03308864534279
2017-03-03T15:14:17.603+0100,21.16307015,42.65894278,71.64173766936618
2017-03-03T15:14:18.095+0100,21.16306786,42.65893561,70.8864613216481
2017-03-03T15:14:18.603+0100,21.16306786,42.65893561,67.09563631364153
2017-03-03T15:14:19.093+0100,21.16306394,42.65892462,62.37310775862224
2017-03-03T15:14:19.603+0100,21.16306394,42.65892462,68.37242334581873
2017-03-03T15:14:20.103+0100,21.16306017,42.65891283,68.45231212446265
2017-03-03T15:14:20.593+0100,21.16306017,42.65891283,68.43897278644741
2017-03-03T15:14:21.104+0100,21.16306094,42.65890006,73.22600295558878
2017-03-03T15:14:21.593+0100,21.16306094,42.65890006,77.3898258369913
2017-03-03T15:14:22.093+0100,21.16306109,42.6588901,82.84102896238491
2017-03-03T15:14:22.603+0100,21.16306109,42.6588901,76.74687961773074
2017-03-03T15:14:23.094+0100,21.1630614,42.65887826,57.009359586941315
2017-03-03T15:14:23.603+0100,21.1630614,42.65887826,54.50366482738418
2017-03-03T15:14:24.094+0100,21.16306142,42.65886956,75.22337004070278
2017-03-03T15:14:24.593+0100,21.16306142,42.65886956,68.30591006470254
2017-03-03T15:14:25.103+0100,21.16305815,42.65886011,75.21579309430024
2017-03-03T15:14:25.593+0100,21.16305815,42.65886011,67.87278812958476
2017-03-03T15:14:26.103+0100,21.16305886,42.65884844,65.76706632756314
2017-03-03T15:14:26.603+0100,21.16305886,42.65884844,71.84473455590306
2017-03-03T15:14:27.094+0100,21.16306048,42.65883899,65.41626692027353
2017-03-03T15:14:27.603+0100,21.16306048,42.65883899,68.1455302957958
2017-03-03T15:14:28.094+0100,21.16305964,42.65883177,67.40541925163379
2017-03-03T15:14:28.602+0100,21.16305964,42.65883177,64.22957627960761
2017-03-03T15:14:29.104+0100,21.1630537,42.65882115,62.859575197129416
2017-03-03T15:14:29.593+0100,21.1630537,42.65882115,63.79737611922018
2017-03-03T15:14:30.103+0100,21.16304884,42.65881184,63.03020821590723
2017-03-03T15:14:30.593+0100,21.16304884,42.65881184,64.2197034889576
2017-03-03T15:14:31.094+0100,21.16304807,42.65880145,62.098365079249916
2017-03-03T15:14:31.603+0100,21.16304807,42.65880145,62.652861001188555
2017-03-03T15:14:32.096+0100,21.16304395,42.65879076,63.903369229972725
2017-03-03T15:14:32.603+0100,21.16304395,42.65879076,65.39307844949435
2017-03-03T15:14:33.095+0100,21.16304303,42.65877855,63.91748893263616
2017-03-03T15:14:33.593+0100,21.16304303,42.65877855,68.97492877209079
2017-03-03T15:14:34.103+0100,21.16303904,42.65876867,69.40334751954819
2017-03-03T15:14:34.594+0100,21.16303904,42.65876867,63.1979099048893
2017-03-03T15:14:35.102+0100,21.16303113,42.65875941,63.67566457085505
2017-03-03T15:14:35.583+0100,21.16303113,42.65875941,63.1010003236996
2017-03-03T15:14:36.095+0100,21.16302295,42.65875043,63.78810741563965
2017-03-03T15:14:36.604+0100,21.16302295,42.65875043,69.7799876429523
2017-03-03T15:14:37.093+0100,21.1630136,42.65874483,70.63451676442355
2017-03-03T15:14:37.603+0100,21.1630136,42.65874483,71.07164974765324
2017-03-03T15:14:38.103+0100,21.16300505,42.65873681,69.02118845156932
2017-03-03T15:14:38.593+0100,21.16300505,42.65873681,62.522409687925276
2017-03-03T15:14:39.103+0100,21.16300213,42.65873624,63.44893025548664
2017-03-03T15:14:39.593+0100,21.16300213,42.65873624,63.97836127478701
2017-03-03T15:14:40.104+0100,21.16299507,42.65873904,66.5924016584286
2017-03-03T15:14:40.604+0100,21.16299507,42.65873904,65.76276252119885
2017-03-03T15:14:41.094+0100,21.16299474,42.65873813,63.415974498676775
2017-03-03T15:14:41.602+0100,21.16299474,42.65873813,62.9079618022767
2017-03-03T15:14:42.093+0100,21.16299613,42.6587364,67.76825435500024
2017-03-03T15:14:42.593+0100,21.16299613,42.6587364,70.21158209913318
2017-03-03T15:14:43.104+0100,21.16299667,42.65873581,79.17576891621425
2017-03-03T15:14:43.593+0100,21.16299667,42.65873581,77.84629081333114
2017-03-03T15:14:44.104+0100,21.16299048,42.65873607,78.31422811763636
2017-03-03T15:14:44.593+0100,21.16299048,42.65873607,75.96050165481478
2017-03-03T15:14:45.093+0100,21.16298459,42.65872948,72.95261586430152
2017-03-03T15:14:45.603+0100,21.16298459,42.65872948,74.39947091199011
2017-03-03T15:14:46.094+0100,21.1629729,42.65872103,71.83068610376411
2017-03-03T15:14:46.603+0100,21.1629729,42.65872103,73.3958812206231
2017-03-03T15:14:47.104+0100,21.16296203,42.65871256,70.72697267578911
2017-03-03T15:14:47.593+0100,21.16296203,42.65871256,68.90531246035886
2017-03-03T15:14:48.103+0100,21.16295185,42.65870325,68.14838136248326
2017-03-03T15:14:48.593+0100,21.16295185,42.65870325,66.48570468140588
2017-03-03T15:14:49.104+0100,21.16294415,42.65869228,61.41495984417885
2017-03-03T15:14:49.603+0100,21.16294415,42.65869228,62.96805669737902
2017-03-03T15:14:50.097+0100,21.16294132,42.65868034,62.041697191962044
2017-03-03T15:14:50.603+0100,21.16294132,42.65868034,64.80325109047998
2017-03-03T15:14:51.093+0100,21.16293616,42.65866948,61.818686335081985
2017-03-03T15:14:51.603+0100,21.16293616,42.65866948,64.97099969845553
2017-03-03T15:14:52.103+0100,21.16292846,42.65865714,66.24326854588543
2017-03-03T15:14:52.593+0100,21.16292846,42.65865714,69.71913420861242
2017-03-03T15:14:53.105+0100,21.16291895,42.65864565,64.33591992225512
2017-03-03T15:14:53.593+0100,21.16291895,42.65864565,62.84488782602655
2017-03-03T15:14:54.094+0100,21.16291195,42.65863481,68.79816571961108
2017-03-03T15:14:54.603+0100,21.16291195,42.65863481,65.64660674392555
2017-03-03T15:14:55.093+0100,21.16290319,42.65862468,63.703209856313585
2017-03-03T15:14:55.604+0100,21.16290319,42.65862468,62.2939369769118
2017-03-03T15:14:56.093+0100,21.16289498,42.65861364,66.16516289219513
2017-03-03T15:14:56.594+0100,21.16289498,42.65861364,64.22254455255981
2017-03-03T15:14:57.104+0100,21.16288721,42.65860332,60.416990201803664
2017-03-03T15:14:57.593+0100,21.16288721,42.65860332,60.093284185260885
2017-03-03T15:14:58.103+0100,21.16288052,42.65859094,60.67003817848438
2017-03-03T15:14:58.603+0100,21.16288052,42.65859094,62.00859352084241
2017-03-03T15:14:59.093+0100,21.16287518,42.6585796,63.92884773139605
2017-03-03T15:14:59.603+0100,21.16287518,42.6585796,62.77650452432972
2017-03-03T15:15:00.093+0100,21.16287044,42.65856579,62.229709408365174
2017-03-03T15:15:00.603+0100,21.16287044,42.65856579,61.15959619949282
2017-03-03T15:15:01.103+0100,21.1628688,42.65855784,61.053790122293684
2017-03-03T15:15:01.593+0100,21.1628688,42.65855784,60.786757705015894
2017-03-03T15:15:02.104+0100,21.16286246,42.65854576,60.5745521210119
2017-03-03T15:15:02.594+0100,21.16286246,42.65854576,59.97276143265053
2017-03-03T15:15:03.095+0100,21.16285656,42.65853354,62.42380105685198
2017-03-03T15:15:03.604+0100,21.16285656,42.65853354,62.666257144445595
2017-03-03T15:15:04.095+0100,21.16284786,42.65852238,61.11301147952131
2017-03-03T15:15:04.603+0100,21.16284786,42.65852238,61.68625334070614
2017-03-03T15:15:05.093+0100,21.1628386,42.6585137,63.49243963723918
2017-03-03T15:15:05.593+0100,21.1628386,42.6585137,62.16134833651579
2017-03-03T15:15:06.103+0100,21.1628278,42.65850436,63.79952103259993
2017-03-03T15:15:06.593+0100,21.1628278,42.65850436,62.230813364291755
2017-03-03T15:15:07.103+0100,21.16281866,42.65849709,65.32798908405101
2017-03-03T15:15:07.583+0100,21.16281866,42.65849709,62.352821668900575
2017-03-03T15:15:08.095+0100,21.16281077,42.65848852,62.631288108449816
2017-03-03T15:15:08.604+0100,21.16281077,42.65848852,61.855980598410355
2017-03-03T15:15:09.094+0100,21.1627976,42.65847933,61.62665227441581
2017-03-03T15:15:09.603+0100,21.1627976,42.65847933,61.18050124307593
2017-03-03T15:15:10.104+0100,21.16279173,42.65846762,61.53700260028064
2017-03-03T15:15:10.593+0100,21.16279173,42.65846762,61.66247700431662
2017-03-03T15:15:11.104+0100,21.16278876,42.65845841,61.36735598009861
2017-03-03T15:15:11.593+0100,21.16278876,42.65845841,61.281978786506656
2017-03-03T15:15:12.103+0100,21.1627849,42.65844692,61.15945975769573
2017-03-03T15:15:12.603+0100,21.1627849,42.65844692,61.32614565822989
2017-03-03T15:15:13.094+0100,21.16278249,42.65843945,60.97020965581277
2017-03-03T15:15:13.603+0100,21.16278249,42.65843945,61.08399157490038
2017-03-03T15:15:14.094+0100,21.16277993,42.65842941,61.14850497772999
2017-03-03T15:15:14.593+0100,21.16277993,42.65842941,61.21673343864406
2017-03-03T15:15:15.104+0100,21.16278081,42.65842095,61.196517132335025
2017-03-03T15:15:15.594+0100,21.16278081,42.65842095,61.8527922876804
2017-03-03T15:15:16.104+0100,21.16277828,42.65840893,62.186439574162875
2017-03-03T15:15:16.593+0100,21.16277828,42.65840893,61.535439712091325
2017-03-03T15:15:17.093+0100,21.16277888,42.65839941,63.25378836951409
2017-03-03T15:15:17.603+0100,21.16277888,42.65839941,65.4404242594373
2017-03-03T15:15:18.094+0100,21.16277892,42.65838901,64.43651912596721
2017-03-03T15:15:18.603+0100,21.16277892,42.65838901,64.2151074622924
2017-03-03T15:15:19.104+0100,21.16277611,42.65837782,64.22436165908391
2017-03-03T15:15:19.593+0100,21.16277611,42.65837782,63.18668170221009
2017-03-03T15:15:20.103+0100,21.16277571,42.65836808,64.04761115645992
2017-03-03T15:15:20.593+0100,21.16277571,42.65836808,66.86824840818835
2017-03-03T15:15:21.102+0100,21.16277085,42.658358,65.78771688276665
2017-03-03T15:15:21.603+0100,21.16277085,42.658358,65.67488844515242
2017-03-03T15:15:22.094+0100,21.16277261,42.65834739,65.84039533854306
2017-03-03T15:15:22.603+0100,21.16277261,42.65834739,65.63958688796993
2017-03-03T15:15:23.094+0100,21.16277061,42.65833809,66.45593448889989
2017-03-03T15:15:23.606+0100,21.16277061,42.65833809,64.98196701777175
2017-03-03T15:15:24.104+0100,21.16277018,42.65832575,64.30134244158995
2017-03-03T15:15:24.594+0100,21.16277018,42.65832575,70.00846384466107
2017-03-03T15:15:25.105+0100,21.16277,42.65831587,64.94729472197935
2017-03-03T15:15:25.594+0100,21.16277,42.65831587,64.29267954792385
2017-03-03T15:15:26.094+0100,21.16276129,42.65829939,68.57053356614499
2017-03-03T15:15:26.603+0100,21.16276129,42.65829939,67.22658236065712
2017-03-03T15:15:27.093+0100,21.16276075,42.65829094,74.27078963094579
2017-03-03T15:15:27.603+0100,21.16276075,42.65829094,85.4874407383994
2017-03-03T15:15:28.093+0100,21.16275975,42.65828132,84.14288638659988
2017-03-03T15:15:28.593+0100,21.16275975,42.65828132,71.12664380758831
2017-03-03T15:15:29.103+0100,21.16276114,42.65827048,72.16061927169444
2017-03-03T15:15:29.594+0100,21.16276114,42.65827048,76.113017816724
2017-03-03T15:15:30.104+0100,21.16275547,42.65825857,77.50303459539418
2017-03-03T15:15:30.603+0100,21.16275547,42.65825857,75.36753792573344
2017-03-03T15:15:31.094+0100,21.1627541,42.65824724,75.93381476585151
2017-03-03T15:15:31.604+0100,21.1627541,42.65824724,72.79719957905193
2017-03-03T15:15:32.093+0100,21.16275472,42.65823868,77.53123547909354
2017-03-03T15:15:32.604+0100,21.16275472,42.65823868,73.12049074920266
2017-03-03T15:15:33.103+0100,21.1627538,42.65823032,70.68309692550731
2017-03-03T15:15:33.594+0100,21.1627538,42.65823032,77.44833556114347
2017-03-03T15:15:34.104+0100,21.16274927,42.65821907,68.24747160847312
2017-03-03T15:15:34.593+0100,21.16274927,42.65821907,73.99972264625885
2017-03-03T15:15:35.094+0100,21.16274605,42.6582079,74.59474117333241
2017-03-03T15:15:35.604+0100,21.16274605,42.6582079,71.44042198528126
2017-03-03T15:15:36.093+0100,21.16274321,42.65819927,74.56194771621144
2017-03-03T15:15:36.604+0100,21.16274321,42.65819927,66.39144638063846
2017-03-03T15:15:37.094+0100,21.16274285,42.65818796,73.58898075109825
2017-03-03T15:15:37.594+0100,21.16274285,42.65818796,73.96638181159177
2017-03-03T15:15:38.103+0100,21.16274398,42.65817691,71.88616765699699
2017-03-03T15:15:38.594+0100,21.16274398,42.65817691,73.59954125876177
2017-03-03T15:15:39.103+0100,21.16274387,42.65816696,71.65945866289756
